OBS: 55040.0000 J MEDIUM  1.9239e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2662 
OBS: 55040.0000 Z MEDIUM  2.0927e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1335 
OBS: 55041.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55041.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55041.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1662 
OBS: 55041.0000 Y MEDIUM  2.0306e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1693 
OBS: 55042.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.3929 
OBS: 55042.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55042.0000 Y MEDIUM  2.1794e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1773 
OBS: 55042.0000 Z MEDIUM  2.0865e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2021 
OBS: 55043.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55043.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55043.0000 Z MEDIUM  1.9043e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2406 
OBS: 55043.0000 Y MEDIUM  2.3086e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1856 
OBS: 55044.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55044.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55044.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2072 
OBS: 55044.0000 Z MEDIUM  1.6977e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2790 
OBS: 55045.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2839 
OBS: 55045.0000 Z MEDIUM  1.9814e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3180 
OBS: 55045.0000 J MEDIUM  2.2680e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55045.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2116 
OBS: 55046.0000 H MEDIUM  1.9272e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55046.0000 J MEDIUM  2.0049e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55046.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2278 
OBS: 55046.0000 Z MEDIUM  1.9993e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3572 
OBS: 55047.0000 Z MEDIUM  1.6670e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55047.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55047.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55047.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55048.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55048.0000 J MEDIUM  2.2030e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55048.0000 Y MEDIUM  1.9840e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2656 
OBS: 55048.0000 Z MEDIUM  1.7553e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4339 
OBS: 55049.0000 H MEDIUM  2.0987e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55049.0000 Z MEDIUM  1.5695e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55049.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1770 
OBS: 55049.0000 Y MEDIUM  1.8627e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55050.0000 Y MEDIUM  1.8692e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55050.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55050.0000 J MEDIUM  2.1818e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55050.0000 H MEDIUM  2.2561e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55051.0000 J MEDIUM  2.1144e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55051.0000 Z MEDIUM  1.6676e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5481 
OBS: 55051.0000 Y MEDIUM  1.6799e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55051.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55052.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2257 
OBS: 55052.0000 Y MEDIUM  1.8034e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3667 
OBS: 55052.0000 Z MEDIUM  1.3945e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5879 
OBS: 55052.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55053.0000 J MEDIUM  1.9493e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55053.0000 Y MEDIUM  1.8019e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55053.0000 Z MEDIUM  1.3979e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6284 
OBS: 55053.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55054.0000 J MEDIUM  1.9770e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55054.0000 Z MEDIUM  1.4640e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6696 
OBS: 55054.0000 Y MEDIUM  1.7186e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4365 
OBS: 55054.0000 H MEDIUM  2.0930e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55055.0000 Z MEDIUM  1.6401e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7123 
OBS: 55055.0000 J MEDIUM  1.9767e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3207 
OBS: 55055.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55055.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55056.0000 J MEDIUM  1.6838e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55056.0000 H MEDIUM  2.0394e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55056.0000 Y MEDIUM  1.5319e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5180 
OBS: 55056.0000 Z MEDIUM  1.4084e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7553 
OBS: 55057.0000 Y MEDIUM  1.2453e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5632 
OBS: 55057.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55057.0000 J MEDIUM  1.7064e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4004 
OBS: 55057.0000 Z MEDIUM  1.0167e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7986 
OBS: 55058.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4452 
OBS: 55058.0000 H MEDIUM  1.8225e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2562 
OBS: 55058.0000 Z MEDIUM  1.0717e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8395 
OBS: 55058.0000 Y MEDIUM  1.2219e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6099 
OBS: 55059.0000 H MEDIUM  1.9817e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55059.0000 J MEDIUM  1.5964e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55059.0000 Y MEDIUM  1.4110e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6572 
OBS: 55059.0000 Z MEDIUM  1.1132e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8790 
OBS: 55060.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55060.0000 Z MEDIUM  1.4072e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.9146 
OBS: 55060.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5392 
OBS: 55060.0000 Y MEDIUM  1.3605e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7040 
OBS: 55061.0000 J MEDIUM  1.5744e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55061.0000 Y MEDIUM  1.2871e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7502 
OBS: 55061.0000 H MEDIUM  1.8361e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55061.0000 Z MEDIUM  9.2906e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55062.0000 H MEDIUM  1.7653e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55062.0000 J MEDIUM  1.4224e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55062.0000 Y MEDIUM  9.1691e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.7959 
OBS: 55062.0000 Z MEDIUM  9.2908e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9733 
OBS: 55063.0000 H MEDIUM  1.7741e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55063.0000 J MEDIUM  1.2359e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6647 
OBS: 55063.0000 Y MEDIUM  1.2556e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55063.0000 Z MEDIUM  8.5400e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55064.0000 J MEDIUM  1.4695e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.7038 
OBS: 55064.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55064.0000 Y MEDIUM  1.2143e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8742 
OBS: 55064.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0130 
OBS: 55065.0000 J MEDIUM  1.1048e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7426 
OBS: 55065.0000 H MEDIUM  1.7245e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55065.0000 Y MEDIUM  1.2898e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9084 
OBS: 55065.0000 Z MEDIUM  8.9897e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0297 
OBS: 55066.0000 Y MEDIUM  1.0340e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9395 
OBS: 55066.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55066.0000 Z MEDIUM  1.1585e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  25.0464 
OBS: 55066.0000 J MEDIUM  1.2458e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7809 
OBS: 55067.0000 J MEDIUM  1.2427e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8192 
OBS: 55067.0000 H MEDIUM  1.3635e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55067.0000 Y MEDIUM  1.2594e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.9692 
OBS: 55067.0000 Z MEDIUM  1.0604e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0640 
OBS: 55068.0000 J MEDIUM  9.8995e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8575 
OBS: 55068.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55068.0000 Z MEDIUM  9.1843e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0852 
OBS: 55068.0000 Y MEDIUM  9.7615e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9967 
END_PHOTOMETRY: 

