OBS: 54996.0000 H MEDIUM  2.1366e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 54996.0000 Y MEDIUM  4.5437e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3867 
OBS: 54996.0000 J MEDIUM  3.2652e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7685 
OBS: 54996.0000 Z MEDIUM  5.5322e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 54997.0000 J MEDIUM  3.1708e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7352 
OBS: 54997.0000 Y MEDIUM  4.4750e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3463 
OBS: 54997.0000 Z MEDIUM  5.6247e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 54997.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0733 
OBS: 54998.0000 Y MEDIUM  4.6331e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3188 
OBS: 54998.0000 Z MEDIUM  5.5381e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1251 
OBS: 54998.0000 J MEDIUM  3.2940e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7147 
OBS: 54998.0000 H MEDIUM  2.2518e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 54999.0000 J MEDIUM  3.0864e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7008 
OBS: 54999.0000 Y MEDIUM  4.6103e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 54999.0000 Z MEDIUM  5.6646e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0862 
OBS: 54999.0000 H MEDIUM  2.4809e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0639 
OBS: 55000.0000 J MEDIUM  3.4203e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6982 
OBS: 55000.0000 H MEDIUM  2.4273e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55000.0000 Y MEDIUM  4.8472e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55000.0000 Z MEDIUM  6.4803e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 55001.0000 J MEDIUM  3.1617e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7030 
OBS: 55001.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55001.0000 Y MEDIUM  4.8006e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55001.0000 Z MEDIUM  6.3295e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55002.0000 H MEDIUM  2.2989e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55002.0000 J MEDIUM  2.9247e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7118 
OBS: 55002.0000 Y MEDIUM  4.9108e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2670 
OBS: 55002.0000 Z MEDIUM  6.2936e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9979 
OBS: 55003.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55003.0000 J MEDIUM  3.2821e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55003.0000 Z MEDIUM  6.7383e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55003.0000 Y MEDIUM  5.1323e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55004.0000 Y MEDIUM  4.8173e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2593 
OBS: 55004.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2072 
OBS: 55004.0000 J MEDIUM  3.1288e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55004.0000 Z MEDIUM  6.4110e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55005.0000 Y MEDIUM  4.9689e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2569 
OBS: 55005.0000 Z MEDIUM  6.5363e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9508 
OBS: 55005.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55005.0000 J MEDIUM  3.1657e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55006.0000 Z MEDIUM  7.1122e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9451 
OBS: 55006.0000 H MEDIUM  2.0424e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55006.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2575 
OBS: 55006.0000 J MEDIUM  2.9481e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55007.0000 Z MEDIUM  6.7192e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9418 
OBS: 55007.0000 H MEDIUM  1.9324e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3430 
OBS: 55007.0000 Y MEDIUM  4.8342e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2597 
OBS: 55007.0000 J MEDIUM  2.8565e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 55008.0000 J MEDIUM  3.0004e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55008.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 55008.0000 Y MEDIUM  4.8479e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2641 
OBS: 55008.0000 Z MEDIUM  6.6065e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55009.0000 H MEDIUM  1.6903e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55009.0000 J MEDIUM  2.9318e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8649 
OBS: 55009.0000 Y MEDIUM  4.7711e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2733 
OBS: 55009.0000 Z MEDIUM  6.5550e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55010.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55010.0000 Y MEDIUM  4.7912e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2841 
OBS: 55010.0000 Z MEDIUM  6.3709e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9523 
OBS: 55010.0000 J MEDIUM  2.7595e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55011.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55011.0000 Y MEDIUM  4.6795e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2968 
OBS: 55011.0000 Z MEDIUM  6.5019e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9622 
OBS: 55011.0000 J MEDIUM  2.7854e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55012.0000 Y MEDIUM  4.8551e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55012.0000 H MEDIUM  1.4178e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55012.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55012.0000 Z MEDIUM  6.5059e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9751 
OBS: 55013.0000 H MEDIUM  1.2973e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55013.0000 J MEDIUM  2.5797e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55013.0000 Z MEDIUM  6.4139e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55013.0000 Y MEDIUM  4.8631e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3318 
OBS: 55014.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55014.0000 H MEDIUM  1.4216e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6211 
OBS: 55014.0000 Y MEDIUM  4.3068e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3569 
OBS: 55014.0000 Z MEDIUM  5.9505e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0068 
OBS: 55015.0000 H MEDIUM  1.3876e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55015.0000 J MEDIUM  2.3803e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55015.0000 Y MEDIUM  4.3846e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3863 
OBS: 55015.0000 Z MEDIUM  6.0637e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55016.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55016.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55016.0000 Y MEDIUM  3.9358e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55016.0000 Z MEDIUM  5.8413e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55017.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55017.0000 Y MEDIUM  4.1911e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4575 
OBS: 55017.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55017.0000 Z MEDIUM  6.0595e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55018.0000 H MEDIUM  1.0872e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55018.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55018.0000 Y MEDIUM  3.7962e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55018.0000 Z MEDIUM  5.7863e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1046 
OBS: 55019.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55019.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55019.0000 Y MEDIUM  4.0284e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55019.0000 Z MEDIUM  5.2439e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 55020.0000 Y MEDIUM  3.6266e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5885 
OBS: 55020.0000 J MEDIUM  2.0201e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55020.0000 Z MEDIUM  5.2904e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1739 
OBS: 55020.0000 H MEDIUM  1.1713e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55021.0000 Z MEDIUM  5.1813e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2098 
OBS: 55021.0000 Y MEDIUM  3.6556e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6356 
OBS: 55021.0000 H MEDIUM  1.1314e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.7869 
OBS: 55021.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55022.0000 Z MEDIUM  5.0055e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2466 
OBS: 55022.0000 Y MEDIUM  3.3423e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6839 
OBS: 55022.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.7909 
OBS: 55022.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55023.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55023.0000 Z MEDIUM  4.9493e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2861 
OBS: 55023.0000 Y MEDIUM  3.0559e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7308 
OBS: 55023.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55024.0000 Y MEDIUM  3.0567e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55024.0000 Z MEDIUM  4.8007e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3260 
OBS: 55024.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55024.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55025.0000 Y MEDIUM  2.9025e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8168 
OBS: 55025.0000 H MEDIUM  1.1422e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 J MEDIUM  2.0148e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55025.0000 Z MEDIUM  4.8323e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3658 
OBS: 55026.0000 J MEDIUM  2.2647e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55026.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7379 
OBS: 55026.0000 Y MEDIUM  2.6871e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55026.0000 Z MEDIUM  4.6151e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4050 
OBS: 55027.0000 H MEDIUM  1.2845e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55027.0000 Y MEDIUM  2.8423e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55027.0000 Z MEDIUM  4.1432e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4443 
OBS: 55027.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2829 
OBS: 55028.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55028.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55028.0000 J MEDIUM  2.0615e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55028.0000 Z MEDIUM  4.0687e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4824 
OBS: 55029.0000 Z MEDIUM  3.8934e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5186 
OBS: 55029.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55029.0000 H MEDIUM  1.3295e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55029.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55030.0000 Z MEDIUM  3.9140e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5529 
OBS: 55030.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55030.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55030.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55031.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6055 
OBS: 55031.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55031.0000 Y MEDIUM  2.4918e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55031.0000 Z MEDIUM  3.6987e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55032.0000 Z MEDIUM  3.7004e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6131 
OBS: 55032.0000 Y MEDIUM  2.6267e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55032.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5802 
OBS: 55032.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55033.0000 H MEDIUM  1.5593e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55033.0000 J MEDIUM  2.0307e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55033.0000 Z MEDIUM  3.3995e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55033.0000 Y MEDIUM  2.5988e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9477 
OBS: 55034.0000 Y MEDIUM  2.7973e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55034.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5324 
OBS: 55034.0000 Z MEDIUM  3.5177e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6646 
OBS: 55034.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55035.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55035.0000 Y MEDIUM  2.3843e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55035.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5100 
OBS: 55035.0000 Z MEDIUM  3.5322e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6897 
OBS: 55036.0000 H MEDIUM  1.4940e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55036.0000 J MEDIUM  2.0551e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55036.0000 Z MEDIUM  3.3371e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55036.0000 Y MEDIUM  2.5483e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55037.0000 H MEDIUM  1.4151e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.4786 
OBS: 55037.0000 J MEDIUM  2.1343e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55037.0000 Y MEDIUM  2.9239e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55037.0000 Z MEDIUM  3.4344e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7412 
OBS: 55038.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55038.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55038.0000 Y MEDIUM  2.5255e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55038.0000 Z MEDIUM  2.8259e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7675 
OBS: 55039.0000 H MEDIUM  1.7179e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55039.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55039.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55039.0000 Z MEDIUM  2.8789e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7955 
OBS: 55040.0000 H MEDIUM  1.6551e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55040.0000 Y MEDIUM  2.4788e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
