OBS: 54996.0000 Y MEDIUM  4.2954e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3954 
OBS: 54996.0000 J MEDIUM  3.4491e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 54996.0000 Z MEDIUM  4.9373e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2530 
OBS: 54997.0000 J MEDIUM  3.2862e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6745 
OBS: 54997.0000 Y MEDIUM  4.6792e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 54997.0000 Z MEDIUM  5.1365e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 54997.0000 H MEDIUM  2.4062e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  23.9839 
OBS: 54998.0000 Y MEDIUM  4.7844e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 54998.0000 Z MEDIUM  5.7546e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 54998.0000 J MEDIUM  3.6166e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 54998.0000 H MEDIUM  2.6191e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9724 
OBS: 54999.0000 J MEDIUM  3.6219e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6258 
OBS: 54999.0000 Y MEDIUM  4.8522e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3051 
OBS: 54999.0000 Z MEDIUM  5.8172e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 54999.0000 H MEDIUM  2.6299e+01  9.315e-01    0  1.000 32.024  0.92 8.866e+00  23.9685 
OBS: 55000.0000 J MEDIUM  3.5557e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6210 
OBS: 55000.0000 H MEDIUM  2.4897e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  23.9801 
OBS: 55000.0000 Y MEDIUM  4.7701e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2951 
OBS: 55000.0000 Z MEDIUM  5.4330e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0860 
OBS: 55001.0000 J MEDIUM  3.5149e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6239 
OBS: 55001.0000 H MEDIUM  2.3931e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0010 
OBS: 55001.0000 Y MEDIUM  5.0856e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2889 
OBS: 55001.0000 Z MEDIUM  5.8914e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55002.0000 H MEDIUM  2.5975e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  24.0300 
OBS: 55002.0000 J MEDIUM  3.4539e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6337 
OBS: 55002.0000 Y MEDIUM  5.0438e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2859 
OBS: 55002.0000 Z MEDIUM  6.2095e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55003.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55003.0000 J MEDIUM  3.4320e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6505 
OBS: 55003.0000 Z MEDIUM  6.2407e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0097 
OBS: 55003.0000 Y MEDIUM  4.8087e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2878 
OBS: 55004.0000 Y MEDIUM  4.9096e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55004.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55004.0000 J MEDIUM  3.2844e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55004.0000 Z MEDIUM  6.3076e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55005.0000 Y MEDIUM  4.5200e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55005.0000 Z MEDIUM  6.5641e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55005.0000 H MEDIUM  2.1455e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55005.0000 J MEDIUM  3.5771e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6937 
OBS: 55006.0000 Z MEDIUM  6.5611e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9755 
OBS: 55006.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55006.0000 Y MEDIUM  4.9134e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2996 
OBS: 55006.0000 J MEDIUM  3.5019e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7205 
OBS: 55007.0000 Z MEDIUM  6.5356e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55007.0000 H MEDIUM  2.0749e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2794 
OBS: 55007.0000 Y MEDIUM  4.7603e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3060 
OBS: 55007.0000 J MEDIUM  3.0332e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7478 
OBS: 55008.0000 J MEDIUM  2.8126e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55008.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3316 
OBS: 55008.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3134 
OBS: 55008.0000 Z MEDIUM  6.8518e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9702 
OBS: 55009.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55009.0000 J MEDIUM  2.9438e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55009.0000 Y MEDIUM  4.5051e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3237 
OBS: 55009.0000 Z MEDIUM  6.3874e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9738 
OBS: 55010.0000 H MEDIUM  1.5810e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55010.0000 Y MEDIUM  4.7571e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 55010.0000 Z MEDIUM  6.2908e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9794 
OBS: 55010.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8338 
OBS: 55011.0000 H MEDIUM  1.5471e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4757 
OBS: 55011.0000 Y MEDIUM  4.6726e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3494 
OBS: 55011.0000 Z MEDIUM  6.2757e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9873 
OBS: 55011.0000 J MEDIUM  2.8347e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55012.0000 Y MEDIUM  4.2707e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3683 
OBS: 55012.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55012.0000 J MEDIUM  2.7395e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55012.0000 Z MEDIUM  6.4092e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55013.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5818 
OBS: 55013.0000 J MEDIUM  2.6733e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9187 
OBS: 55013.0000 Z MEDIUM  6.3320e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0133 
OBS: 55013.0000 Y MEDIUM  4.4216e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55014.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55014.0000 H MEDIUM  1.5186e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6355 
OBS: 55014.0000 Y MEDIUM  4.0780e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4168 
OBS: 55014.0000 Z MEDIUM  6.2615e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 55015.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55015.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55015.0000 Y MEDIUM  4.2067e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55015.0000 Z MEDIUM  5.9535e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0502 
OBS: 55016.0000 J MEDIUM  2.4623e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55016.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7371 
OBS: 55016.0000 Y MEDIUM  4.1190e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4834 
OBS: 55016.0000 Z MEDIUM  6.0197e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0729 
OBS: 55017.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55017.0000 Y MEDIUM  4.0960e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5205 
OBS: 55017.0000 J MEDIUM  2.3219e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55017.0000 Z MEDIUM  5.9377e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0984 
OBS: 55018.0000 H MEDIUM  1.0387e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55018.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55018.0000 Y MEDIUM  3.7348e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5593 
OBS: 55018.0000 Z MEDIUM  5.7293e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 55019.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.8353 
OBS: 55019.0000 J MEDIUM  2.2506e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55019.0000 Y MEDIUM  3.6610e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6003 
OBS: 55019.0000 Z MEDIUM  5.3185e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1628 
OBS: 55020.0000 Y MEDIUM  3.2913e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6447 
OBS: 55020.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55020.0000 Z MEDIUM  5.6932e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1972 
OBS: 55020.0000 H MEDIUM  1.0054e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.8586 
OBS: 55021.0000 Z MEDIUM  5.0102e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 55021.0000 Y MEDIUM  3.2867e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55021.0000 H MEDIUM  1.1164e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8776 
OBS: 55021.0000 J MEDIUM  2.3429e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55022.0000 Z MEDIUM  4.7842e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55022.0000 Y MEDIUM  3.3283e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55022.0000 H MEDIUM  1.1310e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55022.0000 J MEDIUM  2.2104e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55023.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55023.0000 Z MEDIUM  4.7493e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3110 
OBS: 55023.0000 Y MEDIUM  3.3825e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7874 
OBS: 55023.0000 J MEDIUM  1.9269e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55024.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55024.0000 Z MEDIUM  4.5724e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3528 
OBS: 55024.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55024.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55025.0000 Y MEDIUM  2.6754e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55025.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55025.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55025.0000 Z MEDIUM  4.1122e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3944 
OBS: 55026.0000 J MEDIUM  2.0623e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55026.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55026.0000 Y MEDIUM  2.9364e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55026.0000 Z MEDIUM  4.6569e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55027.0000 H MEDIUM  1.1289e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55027.0000 Y MEDIUM  2.7923e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55027.0000 Z MEDIUM  3.9754e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4740 
OBS: 55027.0000 J MEDIUM  2.1517e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55028.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55028.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55028.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55028.0000 Z MEDIUM  3.8582e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5108 
OBS: 55029.0000 Z MEDIUM  3.7843e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5439 
OBS: 55029.0000 J MEDIUM  2.2416e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55029.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55029.0000 Y MEDIUM  2.6975e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55030.0000 Z MEDIUM  3.7857e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55030.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55030.0000 J MEDIUM  2.1513e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55030.0000 Y MEDIUM  2.6282e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55031.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55031.0000 J MEDIUM  2.1058e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55031.0000 Y MEDIUM  2.3980e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55031.0000 Z MEDIUM  3.5188e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6017 
OBS: 55032.0000 Z MEDIUM  3.5681e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6261 
OBS: 55032.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55032.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7018 
OBS: 55032.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55033.0000 H MEDIUM  1.2815e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55033.0000 J MEDIUM  2.4091e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55033.0000 Z MEDIUM  3.5571e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6487 
OBS: 55033.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55034.0000 Y MEDIUM  2.5350e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55034.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6417 
OBS: 55034.0000 Z MEDIUM  3.4325e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6708 
OBS: 55034.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 55035.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55035.0000 Y MEDIUM  2.6772e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55035.0000 H MEDIUM  1.5193e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55035.0000 Z MEDIUM  3.3377e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 55036.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5864 
OBS: 55036.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0244 
OBS: 55036.0000 Z MEDIUM  3.2341e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7149 
OBS: 55036.0000 Y MEDIUM  2.6566e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55037.0000 H MEDIUM  1.5282e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5609 
OBS: 55037.0000 J MEDIUM  2.3280e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55037.0000 Y MEDIUM  2.6856e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55037.0000 Z MEDIUM  3.1185e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55038.0000 H MEDIUM  1.5053e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5343 
OBS: 55038.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55038.0000 Y MEDIUM  2.4599e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55038.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7607 
OBS: 55039.0000 H MEDIUM  1.5719e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5055 
OBS: 55039.0000 J MEDIUM  2.4630e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0065 
OBS: 55039.0000 Y MEDIUM  2.7867e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55039.0000 Z MEDIUM  3.1728e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7843 
OBS: 55040.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
