OBS: 54996.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0662 
OBS: 54996.0000 Y MEDIUM  4.2007e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4036 
OBS: 54996.0000 J MEDIUM  3.1772e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7452 
OBS: 54996.0000 Z MEDIUM  4.9298e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2448 
OBS: 54997.0000 J MEDIUM  3.3666e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7109 
OBS: 54997.0000 Y MEDIUM  4.2881e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 54997.0000 Z MEDIUM  5.2916e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1976 
OBS: 54997.0000 H MEDIUM  2.5123e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 54998.0000 Y MEDIUM  4.4266e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 54998.0000 Z MEDIUM  5.5866e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1544 
OBS: 54998.0000 J MEDIUM  3.3889e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6872 
OBS: 54998.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0370 
OBS: 54999.0000 J MEDIUM  3.3754e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6708 
OBS: 54999.0000 Y MEDIUM  4.9113e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 54999.0000 Z MEDIUM  5.5964e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1139 
OBS: 54999.0000 H MEDIUM  2.4713e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0367 
OBS: 55000.0000 J MEDIUM  3.5061e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6680 
OBS: 55000.0000 H MEDIUM  2.3859e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0509 
OBS: 55000.0000 Y MEDIUM  4.5536e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55000.0000 Z MEDIUM  5.9214e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0781 
OBS: 55001.0000 J MEDIUM  3.3089e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6728 
OBS: 55001.0000 H MEDIUM  2.2394e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55001.0000 Y MEDIUM  5.1573e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55001.0000 Z MEDIUM  6.0239e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0478 
OBS: 55002.0000 H MEDIUM  2.3477e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 55002.0000 J MEDIUM  3.5366e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6830 
OBS: 55002.0000 Y MEDIUM  5.0438e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 55002.0000 Z MEDIUM  6.1599e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0214 
OBS: 55003.0000 H MEDIUM  2.2241e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55003.0000 J MEDIUM  3.4077e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6990 
OBS: 55003.0000 Z MEDIUM  6.3564e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55003.0000 Y MEDIUM  4.6466e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55004.0000 Y MEDIUM  4.7772e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2947 
OBS: 55004.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55004.0000 J MEDIUM  3.1360e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7184 
OBS: 55004.0000 Z MEDIUM  6.3045e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55005.0000 Y MEDIUM  4.4649e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 55005.0000 Z MEDIUM  6.2952e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55005.0000 H MEDIUM  1.9605e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2531 
OBS: 55005.0000 J MEDIUM  3.1153e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7408 
OBS: 55006.0000 Z MEDIUM  6.6341e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9673 
OBS: 55006.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3082 
OBS: 55006.0000 Y MEDIUM  5.0690e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55006.0000 J MEDIUM  2.9232e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7673 
OBS: 55007.0000 Z MEDIUM  6.5538e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 55007.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3615 
OBS: 55007.0000 Y MEDIUM  4.7261e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3041 
OBS: 55007.0000 J MEDIUM  3.0337e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7941 
OBS: 55008.0000 J MEDIUM  2.9323e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8213 
OBS: 55008.0000 H MEDIUM  1.6193e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55008.0000 Y MEDIUM  4.9334e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55008.0000 Z MEDIUM  6.7599e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55009.0000 H MEDIUM  1.6866e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55009.0000 J MEDIUM  2.8414e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55009.0000 Y MEDIUM  4.8395e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3208 
OBS: 55009.0000 Z MEDIUM  6.4156e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9681 
OBS: 55010.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5012 
OBS: 55010.0000 Y MEDIUM  4.7429e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 55010.0000 Z MEDIUM  6.5048e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9750 
OBS: 55010.0000 J MEDIUM  2.8902e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8783 
OBS: 55011.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55011.0000 Y MEDIUM  4.6064e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3475 
OBS: 55011.0000 Z MEDIUM  6.2009e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9849 
OBS: 55011.0000 J MEDIUM  2.6611e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9052 
OBS: 55012.0000 Y MEDIUM  4.4993e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3667 
OBS: 55012.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55012.0000 J MEDIUM  2.6184e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55012.0000 Z MEDIUM  6.4616e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55013.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55013.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55013.0000 Z MEDIUM  6.5480e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55013.0000 Y MEDIUM  4.4268e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3891 
OBS: 55014.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55014.0000 H MEDIUM  1.4391e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55014.0000 Y MEDIUM  4.4274e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4165 
OBS: 55014.0000 Z MEDIUM  6.1329e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55015.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55015.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0185 
OBS: 55015.0000 Y MEDIUM  4.2372e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55015.0000 Z MEDIUM  6.1053e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55016.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55016.0000 H MEDIUM  1.2725e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55016.0000 Y MEDIUM  4.0482e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4849 
OBS: 55016.0000 Z MEDIUM  5.7925e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55017.0000 H MEDIUM  1.1654e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55017.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55017.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55017.0000 Z MEDIUM  5.7041e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55018.0000 H MEDIUM  1.1400e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55018.0000 J MEDIUM  2.3325e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55018.0000 Y MEDIUM  3.8362e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5677 
OBS: 55018.0000 Z MEDIUM  5.7087e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55019.0000 H MEDIUM  9.8226e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.8633 
OBS: 55019.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55019.0000 Y MEDIUM  3.6699e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6118 
OBS: 55019.0000 Z MEDIUM  5.3001e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1729 
OBS: 55020.0000 Y MEDIUM  3.8006e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 55020.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55020.0000 Z MEDIUM  4.9941e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55020.0000 H MEDIUM  1.2953e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.8774 
OBS: 55021.0000 Z MEDIUM  5.5122e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.2464 
OBS: 55021.0000 Y MEDIUM  3.3640e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55021.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55021.0000 J MEDIUM  2.0654e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55022.0000 Z MEDIUM  4.8696e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2845 
OBS: 55022.0000 Y MEDIUM  3.0920e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55022.0000 H MEDIUM  1.1115e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55022.0000 J MEDIUM  2.1832e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55023.0000 H MEDIUM  1.1340e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55023.0000 Z MEDIUM  4.4242e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 55023.0000 Y MEDIUM  3.0367e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8061 
OBS: 55023.0000 J MEDIUM  2.1950e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55024.0000 Y MEDIUM  2.7910e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55024.0000 Z MEDIUM  4.4806e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55024.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55024.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8679 
OBS: 55025.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55025.0000 H MEDIUM  9.7775e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55025.0000 J MEDIUM  2.0020e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55025.0000 Z MEDIUM  4.4245e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4078 
OBS: 55026.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2405 
OBS: 55026.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55026.0000 Y MEDIUM  2.7074e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55026.0000 Z MEDIUM  3.8328e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4480 
OBS: 55027.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55027.0000 Y MEDIUM  2.6758e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55027.0000 Z MEDIUM  4.1718e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4872 
OBS: 55027.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55028.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7670 
OBS: 55028.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55028.0000 J MEDIUM  1.8792e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55028.0000 Z MEDIUM  3.9708e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5254 
OBS: 55029.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55029.0000 J MEDIUM  2.0759e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55029.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55029.0000 Y MEDIUM  2.5420e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55030.0000 Z MEDIUM  3.5563e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55030.0000 H MEDIUM  1.2323e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55030.0000 J MEDIUM  2.1491e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55030.0000 Y MEDIUM  2.5079e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55031.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.6959 
OBS: 55031.0000 J MEDIUM  2.1470e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55031.0000 Y MEDIUM  2.2098e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55031.0000 Z MEDIUM  3.1609e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6214 
OBS: 55032.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6469 
OBS: 55032.0000 Y MEDIUM  2.6477e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55032.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55032.0000 J MEDIUM  2.0699e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55033.0000 H MEDIUM  1.3982e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55033.0000 J MEDIUM  2.2631e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55033.0000 Z MEDIUM  3.5984e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6713 
OBS: 55033.0000 Y MEDIUM  2.7905e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55034.0000 Y MEDIUM  2.4945e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
OBS: 55034.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55034.0000 Z MEDIUM  3.4479e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55034.0000 J MEDIUM  2.0830e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55035.0000 J MEDIUM  2.1295e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55035.0000 Y MEDIUM  2.6734e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55035.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6022 
OBS: 55035.0000 Z MEDIUM  3.3748e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7180 
OBS: 55036.0000 H MEDIUM  1.4938e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5828 
OBS: 55036.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55036.0000 Z MEDIUM  3.2371e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7418 
OBS: 55036.0000 Y MEDIUM  2.8458e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55037.0000 H MEDIUM  1.4391e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55037.0000 J MEDIUM  2.3851e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55037.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55037.0000 Z MEDIUM  3.3249e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7661 
OBS: 55038.0000 H MEDIUM  1.5246e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55038.0000 J MEDIUM  2.3370e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55038.0000 Y MEDIUM  2.4457e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55038.0000 Z MEDIUM  2.7968e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7918 
OBS: 55039.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55039.0000 J MEDIUM  2.4344e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55039.0000 Y MEDIUM  2.4443e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55039.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55040.0000 H MEDIUM  1.5710e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55040.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
