OBS: 55040.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55040.0000 Z MEDIUM  3.3626e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55041.0000 H MEDIUM  1.8225e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55041.0000 J MEDIUM  2.5417e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55041.0000 Z MEDIUM  3.6824e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6776 
OBS: 55041.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8287 
OBS: 55042.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55042.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55042.0000 Y MEDIUM  3.0508e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55042.0000 Z MEDIUM  3.4743e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55043.0000 H MEDIUM  2.1300e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55043.0000 J MEDIUM  2.4015e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0015 
OBS: 55043.0000 Z MEDIUM  3.0676e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7304 
OBS: 55043.0000 Y MEDIUM  2.8053e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55044.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55044.0000 Y MEDIUM  2.9206e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8418 
OBS: 55044.0000 J MEDIUM  2.6114e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9924 
OBS: 55044.0000 Z MEDIUM  3.2740e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55045.0000 H MEDIUM  1.8539e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55045.0000 Z MEDIUM  3.0778e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7865 
OBS: 55045.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55045.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55046.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55046.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55046.0000 Y MEDIUM  3.0672e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55046.0000 Z MEDIUM  3.0960e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8157 
OBS: 55047.0000 Z MEDIUM  2.5881e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8459 
OBS: 55047.0000 J MEDIUM  2.4255e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9740 
OBS: 55047.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55047.0000 Y MEDIUM  2.7804e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55048.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55048.0000 J MEDIUM  2.6354e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55048.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
OBS: 55048.0000 Z MEDIUM  2.8237e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8765 
OBS: 55049.0000 H MEDIUM  2.3514e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55049.0000 Z MEDIUM  2.6971e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9074 
OBS: 55049.0000 J MEDIUM  2.5330e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9718 
OBS: 55049.0000 Y MEDIUM  2.6606e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55050.0000 Y MEDIUM  2.6820e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55050.0000 Z MEDIUM  2.6798e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9385 
OBS: 55050.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55050.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1352 
OBS: 55051.0000 J MEDIUM  2.5994e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55051.0000 Z MEDIUM  2.4730e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9694 
OBS: 55051.0000 Y MEDIUM  2.9266e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55051.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55052.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9792 
OBS: 55052.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55052.0000 Z MEDIUM  2.4946e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55052.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55053.0000 J MEDIUM  2.7676e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55053.0000 Y MEDIUM  2.5021e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55053.0000 Z MEDIUM  2.6737e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55053.0000 H MEDIUM  2.2272e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55054.0000 J MEDIUM  2.5393e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55054.0000 Z MEDIUM  2.4805e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55054.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9256 
OBS: 55054.0000 H MEDIUM  2.4358e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  24.0991 
OBS: 55055.0000 Z MEDIUM  2.4671e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0888 
OBS: 55055.0000 J MEDIUM  2.6635e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9953 
OBS: 55055.0000 H MEDIUM  2.3753e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0905 
OBS: 55055.0000 Y MEDIUM  2.6143e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9399 
OBS: 55056.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55056.0000 H MEDIUM  2.4217e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55056.0000 Y MEDIUM  2.4271e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9578 
OBS: 55056.0000 Z MEDIUM  2.2617e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1176 
OBS: 55057.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55057.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55057.0000 J MEDIUM  2.3627e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55057.0000 Z MEDIUM  2.3060e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1462 
OBS: 55058.0000 J MEDIUM  2.4027e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0300 
OBS: 55058.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55058.0000 Z MEDIUM  2.1486e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1742 
OBS: 55058.0000 Y MEDIUM  2.6129e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55059.0000 H MEDIUM  2.2878e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55059.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55059.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55059.0000 Z MEDIUM  2.1985e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2033 
OBS: 55060.0000 H MEDIUM  2.2269e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 Z MEDIUM  1.8337e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2328 
OBS: 55060.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55060.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0523 
OBS: 55061.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55061.0000 Y MEDIUM  2.1750e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55061.0000 H MEDIUM  2.2067e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55061.0000 Z MEDIUM  2.0217e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55062.0000 H MEDIUM  2.3436e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0971 
OBS: 55062.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55062.0000 Y MEDIUM  2.3333e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55062.0000 Z MEDIUM  1.7999e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55063.0000 H MEDIUM  2.2647e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55063.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55063.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1559 
OBS: 55063.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3211 
OBS: 55064.0000 J MEDIUM  2.1160e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55064.0000 H MEDIUM  2.3205e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55064.0000 Y MEDIUM  2.1344e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1938 
OBS: 55064.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55065.0000 J MEDIUM  2.2364e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55065.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55065.0000 Y MEDIUM  2.1694e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2326 
OBS: 55065.0000 Z MEDIUM  1.8144e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3792 
OBS: 55066.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55066.0000 H MEDIUM  2.2936e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1255 
OBS: 55066.0000 Z MEDIUM  1.8319e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55066.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55067.0000 J MEDIUM  2.1460e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55067.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55067.0000 Y MEDIUM  1.9207e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55067.0000 Z MEDIUM  1.6598e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4366 
END_PHOTOMETRY: 

