OBS: 54996.0000 H MEDIUM  2.3305e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 54996.0000 Y MEDIUM  4.4520e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.2794 
OBS: 54996.0000 J MEDIUM  3.4327e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6654 
OBS: 54996.0000 Z MEDIUM  5.8851e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 54997.0000 J MEDIUM  3.6480e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6306 
OBS: 54997.0000 Y MEDIUM  4.8014e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 54997.0000 Z MEDIUM  6.3562e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0065 
OBS: 54997.0000 H MEDIUM  2.4387e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  23.9926 
OBS: 54998.0000 Y MEDIUM  5.1690e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 54998.0000 Z MEDIUM  6.3987e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 54998.0000 J MEDIUM  3.6658e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6056 
OBS: 54998.0000 H MEDIUM  2.5409e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  23.9843 
OBS: 54999.0000 J MEDIUM  3.5555e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5878 
OBS: 54999.0000 Y MEDIUM  5.3397e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1859 
OBS: 54999.0000 Z MEDIUM  6.7686e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9176 
OBS: 54999.0000 H MEDIUM  2.5273e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9844 
OBS: 55000.0000 J MEDIUM  3.8091e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5855 
OBS: 55000.0000 H MEDIUM  2.5421e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  24.0010 
OBS: 55000.0000 Y MEDIUM  5.0150e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1749 
OBS: 55000.0000 Z MEDIUM  7.2562e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8802 
OBS: 55001.0000 J MEDIUM  3.5851e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5913 
OBS: 55001.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55001.0000 Y MEDIUM  5.4437e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1673 
OBS: 55001.0000 Z MEDIUM  7.1820e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8477 
OBS: 55002.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55002.0000 J MEDIUM  3.5720e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6031 
OBS: 55002.0000 Y MEDIUM  5.3385e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1623 
OBS: 55002.0000 Z MEDIUM  7.6404e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8190 
OBS: 55003.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1120 
OBS: 55003.0000 J MEDIUM  3.6872e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6213 
OBS: 55003.0000 Z MEDIUM  7.8014e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7982 
OBS: 55003.0000 Y MEDIUM  5.2323e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1620 
OBS: 55004.0000 Y MEDIUM  5.2192e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1627 
OBS: 55004.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 55004.0000 J MEDIUM  3.5629e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6429 
OBS: 55004.0000 Z MEDIUM  7.6796e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7816 
OBS: 55005.0000 Y MEDIUM  5.3787e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1644 
OBS: 55005.0000 Z MEDIUM  7.7931e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7688 
OBS: 55005.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2217 
OBS: 55005.0000 J MEDIUM  3.3277e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6677 
OBS: 55006.0000 Z MEDIUM  7.6535e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55006.0000 H MEDIUM  1.8292e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55006.0000 Y MEDIUM  5.3141e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1685 
OBS: 55006.0000 J MEDIUM  3.3838e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6958 
OBS: 55007.0000 Z MEDIUM  8.1205e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7600 
OBS: 55007.0000 H MEDIUM  1.7310e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55007.0000 Y MEDIUM  5.1560e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.1743 
OBS: 55007.0000 J MEDIUM  3.3217e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55008.0000 J MEDIUM  3.1847e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7534 
OBS: 55008.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55008.0000 Y MEDIUM  5.2598e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1819 
OBS: 55008.0000 Z MEDIUM  8.0641e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.7606 
OBS: 55009.0000 H MEDIUM  1.5996e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.4427 
OBS: 55009.0000 J MEDIUM  2.9951e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7836 
OBS: 55009.0000 Y MEDIUM  5.3147e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55009.0000 Z MEDIUM  7.7927e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7667 
OBS: 55010.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55010.0000 Y MEDIUM  5.0500e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2088 
OBS: 55010.0000 Z MEDIUM  7.7088e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7756 
OBS: 55010.0000 J MEDIUM  3.0528e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8131 
OBS: 55011.0000 H MEDIUM  1.5573e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5362 
OBS: 55011.0000 Y MEDIUM  5.0872e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55011.0000 Z MEDIUM  7.6962e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7880 
OBS: 55011.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55012.0000 Y MEDIUM  4.8582e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2490 
OBS: 55012.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55012.0000 J MEDIUM  3.0126e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 55012.0000 Z MEDIUM  7.3069e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8048 
OBS: 55013.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55013.0000 J MEDIUM  2.8017e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8990 
OBS: 55013.0000 Z MEDIUM  7.5728e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8237 
OBS: 55013.0000 Y MEDIUM  4.8810e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2757 
OBS: 55014.0000 J MEDIUM  2.9287e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55014.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55014.0000 Y MEDIUM  5.0568e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3073 
OBS: 55014.0000 Z MEDIUM  7.3793e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55015.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7173 
OBS: 55015.0000 J MEDIUM  2.5244e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55015.0000 Y MEDIUM  4.6222e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55015.0000 Z MEDIUM  7.4505e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8710 
OBS: 55016.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9948 
OBS: 55016.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55016.0000 Y MEDIUM  4.5804e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3862 
OBS: 55016.0000 Z MEDIUM  7.0263e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55017.0000 H MEDIUM  1.4177e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55017.0000 Y MEDIUM  4.1617e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4316 
OBS: 55017.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55017.0000 Z MEDIUM  6.5289e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9316 
OBS: 55018.0000 H MEDIUM  1.1051e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8097 
OBS: 55018.0000 J MEDIUM  2.6228e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55018.0000 Y MEDIUM  3.9489e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4785 
OBS: 55018.0000 Z MEDIUM  6.9051e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9684 
OBS: 55019.0000 H MEDIUM  1.0254e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55019.0000 J MEDIUM  2.1606e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55019.0000 Y MEDIUM  3.7299e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5271 
OBS: 55019.0000 Z MEDIUM  6.4666e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  23.0074 
OBS: 55020.0000 Y MEDIUM  3.6992e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55020.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55020.0000 Z MEDIUM  6.0104e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55020.0000 H MEDIUM  1.1129e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8363 
OBS: 55021.0000 Z MEDIUM  5.7975e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55021.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6314 
OBS: 55021.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55021.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55022.0000 Z MEDIUM  5.8325e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1286 
OBS: 55022.0000 Y MEDIUM  3.3252e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55022.0000 H MEDIUM  1.1209e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55022.0000 J MEDIUM  1.9799e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55023.0000 H MEDIUM  1.1393e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8317 
OBS: 55023.0000 Z MEDIUM  5.5046e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55023.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7336 
OBS: 55023.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55024.0000 Y MEDIUM  2.9647e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7779 
OBS: 55024.0000 Z MEDIUM  5.4084e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 55024.0000 J MEDIUM  2.0989e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55024.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55025.0000 H MEDIUM  1.4265e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55025.0000 J MEDIUM  2.1055e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1799 
OBS: 55025.0000 Z MEDIUM  4.7321e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55026.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55026.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55026.0000 Y MEDIUM  2.8059e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55026.0000 Z MEDIUM  4.4814e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.2940 
OBS: 55027.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7196 
OBS: 55027.0000 Y MEDIUM  2.7856e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55027.0000 Z MEDIUM  4.4752e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3320 
OBS: 55027.0000 J MEDIUM  2.0536e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55028.0000 H MEDIUM  1.4647e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55028.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55028.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55028.0000 Z MEDIUM  4.6490e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3685 
OBS: 55029.0000 Z MEDIUM  4.4397e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 55029.0000 J MEDIUM  2.3696e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55029.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55029.0000 Y MEDIUM  2.6095e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8897 
OBS: 55030.0000 Z MEDIUM  4.4419e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 55030.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55030.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55030.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8913 
OBS: 55031.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55031.0000 J MEDIUM  2.3646e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55031.0000 Y MEDIUM  2.9285e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55031.0000 Z MEDIUM  3.9060e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 55032.0000 Z MEDIUM  4.2060e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55032.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55032.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5780 
OBS: 55032.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55033.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5518 
OBS: 55033.0000 J MEDIUM  2.5473e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55033.0000 Z MEDIUM  3.8008e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55033.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55034.0000 Y MEDIUM  2.8082e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55034.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55034.0000 Z MEDIUM  3.6982e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55034.0000 J MEDIUM  2.3951e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55035.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55035.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55035.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55035.0000 Z MEDIUM  3.5928e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5520 
OBS: 55036.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55036.0000 J MEDIUM  2.5041e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9928 
OBS: 55036.0000 Z MEDIUM  3.7491e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55036.0000 Y MEDIUM  2.7527e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55037.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55037.0000 J MEDIUM  2.7112e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55037.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55037.0000 Z MEDIUM  3.6802e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55038.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55038.0000 J MEDIUM  2.6994e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9788 
OBS: 55038.0000 Y MEDIUM  2.8348e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8481 
OBS: 55038.0000 Z MEDIUM  3.3857e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6288 
OBS: 55039.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55039.0000 Y MEDIUM  2.9624e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55039.0000 Z MEDIUM  3.2967e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6572 
OBS: 55040.0000 H MEDIUM  1.7607e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4087 
OBS: 55040.0000 Y MEDIUM  2.9175e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
