OBS: 55026.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2774 
OBS: 55026.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55027.0000 H MEDIUM  1.1772e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55027.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3081 
OBS: 55027.0000 Z MEDIUM  2.2453e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1116 
OBS: 55027.0000 J MEDIUM  1.5070e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55028.0000 H MEDIUM  1.1316e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8630 
OBS: 55028.0000 Y MEDIUM  1.8962e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3301 
OBS: 55028.0000 J MEDIUM  1.7104e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5234 
OBS: 55028.0000 Z MEDIUM  2.2061e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1504 
OBS: 55029.0000 Z MEDIUM  2.1300e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1872 
OBS: 55029.0000 J MEDIUM  1.5304e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5119 
OBS: 55029.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8367 
OBS: 55029.0000 Y MEDIUM  1.6558e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3479 
OBS: 55030.0000 Z MEDIUM  1.9883e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55030.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8090 
OBS: 55030.0000 J MEDIUM  1.4605e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55030.0000 Y MEDIUM  1.7599e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3616 
OBS: 55031.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55031.0000 J MEDIUM  1.7211e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55031.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55031.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55032.0000 Z MEDIUM  2.0451e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2820 
OBS: 55032.0000 Y MEDIUM  1.8081e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55032.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55032.0000 J MEDIUM  1.7858e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55033.0000 H MEDIUM  1.2541e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55033.0000 J MEDIUM  1.9524e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.4465 
OBS: 55033.0000 Z MEDIUM  1.8059e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3077 
OBS: 55033.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3813 
OBS: 55034.0000 Y MEDIUM  1.7851e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3830 
OBS: 55034.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55034.0000 Z MEDIUM  1.7281e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3323 
OBS: 55034.0000 J MEDIUM  1.6211e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55035.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4109 
OBS: 55035.0000 Y MEDIUM  1.6609e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55035.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6732 
OBS: 55035.0000 Z MEDIUM  1.9739e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55036.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55036.0000 J MEDIUM  1.6790e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3975 
OBS: 55036.0000 Z MEDIUM  1.7879e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3808 
OBS: 55036.0000 Y MEDIUM  2.0074e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3841 
OBS: 55037.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55037.0000 J MEDIUM  1.7657e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3894 
OBS: 55037.0000 Y MEDIUM  2.1132e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55037.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4047 
OBS: 55038.0000 H MEDIUM  1.3088e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6145 
OBS: 55038.0000 J MEDIUM  1.7831e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55038.0000 Y MEDIUM  1.8832e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55038.0000 Z MEDIUM  1.7522e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55039.0000 H MEDIUM  1.3412e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55039.0000 J MEDIUM  1.7700e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
OBS: 55039.0000 Y MEDIUM  1.8646e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3914 
OBS: 55039.0000 Z MEDIUM  1.7844e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55040.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.5770 
OBS: 55040.0000 Y MEDIUM  1.7641e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3946 
