OBS: 55024.0000 J MEDIUM  2.0543e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55024.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55025.0000 Y MEDIUM  3.1859e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55025.0000 H MEDIUM  1.1186e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8406 
OBS: 55025.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55025.0000 Z MEDIUM  4.9908e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55026.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55026.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55026.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7843 
OBS: 55026.0000 Z MEDIUM  5.0166e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.3118 
OBS: 55027.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55027.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55027.0000 Z MEDIUM  4.5595e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3519 
OBS: 55027.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55028.0000 H MEDIUM  1.4546e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55028.0000 Y MEDIUM  2.7517e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55028.0000 J MEDIUM  2.1394e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55028.0000 Z MEDIUM  4.3548e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3910 
OBS: 55029.0000 Z MEDIUM  4.3260e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4272 
OBS: 55029.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55029.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55029.0000 Y MEDIUM  2.8447e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55030.0000 Z MEDIUM  4.2952e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4615 
OBS: 55030.0000 H MEDIUM  1.3671e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7324 
OBS: 55030.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55030.0000 Y MEDIUM  3.0981e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55031.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7084 
OBS: 55031.0000 J MEDIUM  2.2459e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55031.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55031.0000 Z MEDIUM  3.8138e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55032.0000 Z MEDIUM  3.8069e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5212 
OBS: 55032.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8710 
OBS: 55032.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55032.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1255 
OBS: 55033.0000 H MEDIUM  1.4688e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55033.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55033.0000 Z MEDIUM  3.9784e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5478 
OBS: 55033.0000 Y MEDIUM  2.7974e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55034.0000 Y MEDIUM  2.8931e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55034.0000 H MEDIUM  1.4394e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55034.0000 Z MEDIUM  3.7459e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5727 
OBS: 55034.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55035.0000 J MEDIUM  2.5548e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55035.0000 Y MEDIUM  2.8669e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55035.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55035.0000 Z MEDIUM  3.8651e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5977 
OBS: 55036.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5640 
OBS: 55036.0000 J MEDIUM  2.3928e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55036.0000 Z MEDIUM  3.8610e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6232 
OBS: 55036.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8726 
OBS: 55037.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5425 
OBS: 55037.0000 J MEDIUM  2.4816e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55037.0000 Y MEDIUM  2.9712e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8736 
OBS: 55037.0000 Z MEDIUM  3.5344e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55038.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5206 
OBS: 55038.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55038.0000 Y MEDIUM  2.5973e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55038.0000 Z MEDIUM  3.5404e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55039.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55039.0000 J MEDIUM  2.4884e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55039.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8751 
OBS: 55039.0000 Z MEDIUM  3.1084e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7006 
OBS: 55040.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4722 
OBS: 55040.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
