OBS: 54996.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0460 
OBS: 54996.0000 Y MEDIUM  4.4546e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 54996.0000 J MEDIUM  3.2272e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7253 
OBS: 54996.0000 Z MEDIUM  5.4177e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2061 
OBS: 54997.0000 J MEDIUM  3.1789e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 54997.0000 Y MEDIUM  4.8391e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3388 
OBS: 54997.0000 Z MEDIUM  5.6115e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1612 
OBS: 54997.0000 H MEDIUM  2.4991e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0192 
OBS: 54998.0000 Y MEDIUM  4.9985e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 54998.0000 Z MEDIUM  5.6772e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 54998.0000 J MEDIUM  3.4063e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6695 
OBS: 54998.0000 H MEDIUM  2.7532e+01  9.417e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 54999.0000 J MEDIUM  3.3979e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6520 
OBS: 54999.0000 Y MEDIUM  4.8372e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2866 
OBS: 54999.0000 Z MEDIUM  6.0448e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 54999.0000 H MEDIUM  2.4385e+01  9.154e-01    0  1.000 32.024  0.92 8.866e+00  23.9967 
OBS: 55000.0000 J MEDIUM  3.3615e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6438 
OBS: 55000.0000 H MEDIUM  2.4932e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  23.9996 
OBS: 55000.0000 Y MEDIUM  4.9695e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2723 
OBS: 55000.0000 Z MEDIUM  5.9257e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55001.0000 J MEDIUM  3.4197e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6423 
OBS: 55001.0000 H MEDIUM  2.3457e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0120 
OBS: 55001.0000 Y MEDIUM  4.9180e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55001.0000 Z MEDIUM  6.4027e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55002.0000 H MEDIUM  2.4317e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55002.0000 J MEDIUM  3.5840e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6444 
OBS: 55002.0000 Y MEDIUM  4.9335e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2517 
OBS: 55002.0000 Z MEDIUM  6.1116e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0016 
OBS: 55003.0000 H MEDIUM  2.1883e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55003.0000 J MEDIUM  3.8468e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.6498 
OBS: 55003.0000 Z MEDIUM  6.3685e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9833 
OBS: 55003.0000 Y MEDIUM  5.1403e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2458 
OBS: 55004.0000 Y MEDIUM  5.3122e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2412 
OBS: 55004.0000 H MEDIUM  2.3364e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55004.0000 J MEDIUM  3.4708e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6597 
OBS: 55004.0000 Z MEDIUM  6.5100e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55005.0000 Y MEDIUM  5.2004e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2374 
OBS: 55005.0000 Z MEDIUM  6.2145e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9573 
OBS: 55005.0000 H MEDIUM  2.3116e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55005.0000 J MEDIUM  3.1993e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6731 
OBS: 55006.0000 Z MEDIUM  6.6574e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55006.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55006.0000 Y MEDIUM  5.4238e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2358 
OBS: 55006.0000 J MEDIUM  3.3901e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6930 
OBS: 55007.0000 Z MEDIUM  6.5001e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9458 
OBS: 55007.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55007.0000 Y MEDIUM  4.7400e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2357 
OBS: 55007.0000 J MEDIUM  3.2668e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7146 
OBS: 55008.0000 J MEDIUM  3.1730e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55008.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55008.0000 Y MEDIUM  5.1524e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55008.0000 Z MEDIUM  6.1970e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55009.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2706 
OBS: 55009.0000 J MEDIUM  2.7768e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.7651 
OBS: 55009.0000 Y MEDIUM  5.0647e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2428 
OBS: 55009.0000 Z MEDIUM  6.8926e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55010.0000 H MEDIUM  1.7598e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55010.0000 Y MEDIUM  4.9554e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2488 
OBS: 55010.0000 Z MEDIUM  6.6383e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9465 
OBS: 55010.0000 J MEDIUM  3.2106e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7912 
OBS: 55011.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55011.0000 Y MEDIUM  5.0301e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55011.0000 Z MEDIUM  6.8374e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55011.0000 J MEDIUM  3.0694e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55012.0000 Y MEDIUM  5.1942e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2637 
OBS: 55012.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3872 
OBS: 55012.0000 J MEDIUM  3.1538e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55012.0000 Z MEDIUM  6.4023e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55013.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4293 
OBS: 55013.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55013.0000 Z MEDIUM  6.4954e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55013.0000 Y MEDIUM  4.7929e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55014.0000 J MEDIUM  2.8170e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55014.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55014.0000 Y MEDIUM  4.8513e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55014.0000 Z MEDIUM  6.6277e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55015.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55015.0000 J MEDIUM  2.7840e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55015.0000 Y MEDIUM  4.7181e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 55015.0000 Z MEDIUM  6.5930e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9850 
OBS: 55016.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55016.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55016.0000 Y MEDIUM  4.6898e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55016.0000 Z MEDIUM  6.1809e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9974 
OBS: 55017.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55017.0000 Y MEDIUM  4.4756e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55017.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55017.0000 Z MEDIUM  6.1235e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55018.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55018.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55018.0000 Y MEDIUM  4.7045e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3787 
OBS: 55018.0000 Z MEDIUM  5.9631e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0351 
OBS: 55019.0000 H MEDIUM  1.3283e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6429 
OBS: 55019.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0028 
OBS: 55019.0000 Y MEDIUM  4.1126e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4078 
OBS: 55019.0000 Z MEDIUM  5.8452e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0596 
OBS: 55020.0000 Y MEDIUM  4.1560e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4409 
OBS: 55020.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55020.0000 Z MEDIUM  6.0766e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55020.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55021.0000 Z MEDIUM  5.7042e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1145 
OBS: 55021.0000 Y MEDIUM  4.0978e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4756 
OBS: 55021.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6748 
OBS: 55021.0000 J MEDIUM  2.2544e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55022.0000 Z MEDIUM  5.5312e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1441 
OBS: 55022.0000 Y MEDIUM  4.0216e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5128 
OBS: 55022.0000 H MEDIUM  1.4057e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55022.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55023.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55023.0000 Z MEDIUM  5.6059e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55023.0000 Y MEDIUM  3.7368e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 55023.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55024.0000 Y MEDIUM  3.6966e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5897 
OBS: 55024.0000 Z MEDIUM  5.1389e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2126 
OBS: 55024.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55024.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6928 
OBS: 55025.0000 Y MEDIUM  3.5725e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55025.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6862 
OBS: 55025.0000 J MEDIUM  2.2140e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55025.0000 Z MEDIUM  4.7215e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2507 
OBS: 55026.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55026.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55026.0000 Y MEDIUM  3.4768e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55026.0000 Z MEDIUM  4.6700e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55027.0000 H MEDIUM  1.3770e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6623 
OBS: 55027.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6962 
OBS: 55027.0000 Z MEDIUM  4.7757e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55027.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55028.0000 H MEDIUM  1.3840e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55028.0000 Y MEDIUM  3.1528e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55028.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55028.0000 Z MEDIUM  4.5009e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3753 
OBS: 55029.0000 Z MEDIUM  4.1661e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 55029.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55029.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55029.0000 Y MEDIUM  2.9616e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55030.0000 Z MEDIUM  4.0576e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55030.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55030.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55030.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7728 
OBS: 55031.0000 H MEDIUM  1.5614e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55031.0000 J MEDIUM  2.1792e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55031.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7907 
OBS: 55031.0000 Z MEDIUM  3.9121e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4961 
OBS: 55032.0000 Z MEDIUM  4.1609e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55032.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55032.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55033.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55033.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0960 
OBS: 55033.0000 Z MEDIUM  3.8407e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55033.0000 Y MEDIUM  3.0597e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55034.0000 Y MEDIUM  3.0450e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55034.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55034.0000 Z MEDIUM  3.9175e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5919 
OBS: 55034.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55035.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55035.0000 Y MEDIUM  2.9593e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55035.0000 H MEDIUM  1.8083e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55035.0000 Z MEDIUM  3.6239e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55036.0000 H MEDIUM  1.5138e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55036.0000 J MEDIUM  2.5087e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55036.0000 Z MEDIUM  3.5493e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55036.0000 Y MEDIUM  2.7623e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55037.0000 H MEDIUM  1.7538e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55037.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55037.0000 Y MEDIUM  2.7383e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55037.0000 Z MEDIUM  3.4679e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55038.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55038.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55038.0000 Y MEDIUM  2.7680e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55038.0000 Z MEDIUM  3.2416e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55039.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55039.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55039.0000 Y MEDIUM  2.9070e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8655 
OBS: 55039.0000 Z MEDIUM  3.1448e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7182 
OBS: 55040.0000 H MEDIUM  1.9396e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55040.0000 Y MEDIUM  2.6591e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
