OBS: 54996.0000 H MEDIUM  2.2370e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 54996.0000 Y MEDIUM  4.1094e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 54996.0000 J MEDIUM  3.0729e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7931 
OBS: 54996.0000 Z MEDIUM  5.4052e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2227 
OBS: 54997.0000 J MEDIUM  3.2244e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 54997.0000 Y MEDIUM  4.4354e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3622 
OBS: 54997.0000 Z MEDIUM  5.3575e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1702 
OBS: 54997.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 54998.0000 Y MEDIUM  4.6171e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3313 
OBS: 54998.0000 Z MEDIUM  5.7289e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1241 
OBS: 54998.0000 J MEDIUM  2.9795e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7366 
OBS: 54998.0000 H MEDIUM  2.3713e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 54999.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7226 
OBS: 54999.0000 Y MEDIUM  4.7471e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 54999.0000 Z MEDIUM  5.8391e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0811 
OBS: 54999.0000 H MEDIUM  2.2817e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55000.0000 J MEDIUM  3.4110e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7205 
OBS: 55000.0000 H MEDIUM  2.3462e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55000.0000 Y MEDIUM  4.9405e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 55000.0000 Z MEDIUM  5.9662e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0436 
OBS: 55001.0000 J MEDIUM  3.0630e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7265 
OBS: 55001.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55001.0000 Y MEDIUM  4.9844e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55001.0000 Z MEDIUM  6.7161e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55002.0000 H MEDIUM  2.1605e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55002.0000 J MEDIUM  3.1127e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55002.0000 Y MEDIUM  5.1842e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2686 
OBS: 55002.0000 Z MEDIUM  6.5280e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9845 
OBS: 55003.0000 H MEDIUM  2.1061e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55003.0000 J MEDIUM  3.2190e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7500 
OBS: 55003.0000 Z MEDIUM  6.6011e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55003.0000 Y MEDIUM  5.0410e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2618 
OBS: 55004.0000 Y MEDIUM  4.7808e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2571 
OBS: 55004.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2443 
OBS: 55004.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55004.0000 Z MEDIUM  6.6341e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9463 
OBS: 55005.0000 Y MEDIUM  4.9945e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2541 
OBS: 55005.0000 Z MEDIUM  6.6266e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55005.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55005.0000 J MEDIUM  2.8189e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55006.0000 Z MEDIUM  6.5255e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55006.0000 H MEDIUM  1.9133e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55006.0000 Y MEDIUM  4.8684e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2543 
OBS: 55006.0000 J MEDIUM  2.8773e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55007.0000 Z MEDIUM  6.8304e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9248 
OBS: 55007.0000 H MEDIUM  1.7499e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55007.0000 Y MEDIUM  4.8842e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55007.0000 J MEDIUM  2.9423e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55008.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55008.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4398 
OBS: 55008.0000 Y MEDIUM  4.8793e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2632 
OBS: 55008.0000 Z MEDIUM  7.0838e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9267 
OBS: 55009.0000 H MEDIUM  1.6842e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55009.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55009.0000 Y MEDIUM  4.7028e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2754 
OBS: 55009.0000 Z MEDIUM  7.0528e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9337 
OBS: 55010.0000 H MEDIUM  1.5578e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55010.0000 Y MEDIUM  4.6655e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 55010.0000 Z MEDIUM  6.4308e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9432 
OBS: 55010.0000 J MEDIUM  2.8941e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55011.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55011.0000 Y MEDIUM  4.9105e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55011.0000 Z MEDIUM  6.6007e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55011.0000 J MEDIUM  2.4408e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9612 
OBS: 55012.0000 Y MEDIUM  4.8146e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55012.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55012.0000 J MEDIUM  2.4031e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55012.0000 Z MEDIUM  6.4590e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9745 
OBS: 55013.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55013.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55013.0000 Z MEDIUM  6.3883e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9939 
OBS: 55013.0000 Y MEDIUM  4.8395e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3522 
OBS: 55014.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55014.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55014.0000 Y MEDIUM  4.2405e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55014.0000 Z MEDIUM  6.1256e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55015.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55015.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55015.0000 Y MEDIUM  4.3528e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4199 
OBS: 55015.0000 Z MEDIUM  5.9630e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0423 
OBS: 55016.0000 J MEDIUM  2.2176e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55016.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55016.0000 Y MEDIUM  4.3316e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4592 
OBS: 55016.0000 Z MEDIUM  5.9614e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0696 
OBS: 55017.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55017.0000 Y MEDIUM  3.8012e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5049 
OBS: 55017.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55017.0000 Z MEDIUM  5.6976e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55018.0000 H MEDIUM  1.1415e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55018.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55018.0000 Y MEDIUM  3.7392e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55018.0000 Z MEDIUM  5.4054e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1389 
OBS: 55019.0000 H MEDIUM  1.2040e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8016 
OBS: 55019.0000 J MEDIUM  2.1741e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55019.0000 Y MEDIUM  3.5738e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6026 
OBS: 55019.0000 Z MEDIUM  5.2926e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1787 
OBS: 55020.0000 Y MEDIUM  3.6179e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55020.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2456 
OBS: 55020.0000 Z MEDIUM  4.9213e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2194 
OBS: 55020.0000 H MEDIUM  1.1594e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8091 
OBS: 55021.0000 Z MEDIUM  4.9065e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2601 
OBS: 55021.0000 Y MEDIUM  3.1248e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55021.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8143 
OBS: 55021.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55022.0000 Z MEDIUM  4.9924e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3008 
OBS: 55022.0000 Y MEDIUM  3.1481e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55022.0000 H MEDIUM  1.1309e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8153 
OBS: 55022.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55023.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55023.0000 Z MEDIUM  4.6148e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3419 
OBS: 55023.0000 Y MEDIUM  3.0039e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55023.0000 J MEDIUM  1.8099e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3106 
OBS: 55024.0000 Y MEDIUM  2.6804e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55024.0000 Z MEDIUM  4.3035e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3830 
OBS: 55024.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55024.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7969 
OBS: 55025.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55025.0000 H MEDIUM  1.3019e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55025.0000 J MEDIUM  1.8719e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55025.0000 Z MEDIUM  4.3130e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55026.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55026.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55026.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55026.0000 Z MEDIUM  3.9510e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4618 
OBS: 55027.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55027.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55027.0000 Z MEDIUM  3.9215e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55027.0000 J MEDIUM  1.6882e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55028.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55028.0000 Y MEDIUM  2.4956e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55028.0000 J MEDIUM  1.9864e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55028.0000 Z MEDIUM  3.7243e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55029.0000 Z MEDIUM  4.0825e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55029.0000 J MEDIUM  1.8938e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55029.0000 H MEDIUM  1.4348e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6639 
OBS: 55029.0000 Y MEDIUM  2.3651e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55030.0000 Z MEDIUM  3.7005e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55030.0000 H MEDIUM  1.4483e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6286 
OBS: 55030.0000 J MEDIUM  1.8614e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55030.0000 Y MEDIUM  2.5555e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55031.0000 H MEDIUM  1.3351e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55031.0000 J MEDIUM  1.8006e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55031.0000 Y MEDIUM  2.5694e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55031.0000 Z MEDIUM  3.3280e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55032.0000 Z MEDIUM  3.4263e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55032.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55032.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55032.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55033.0000 H MEDIUM  1.5123e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55033.0000 J MEDIUM  2.1270e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55033.0000 Z MEDIUM  3.4310e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55033.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55034.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55034.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55034.0000 Z MEDIUM  3.5375e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7150 
OBS: 55034.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55035.0000 J MEDIUM  2.1699e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55035.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55035.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55035.0000 Z MEDIUM  3.1237e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7409 
OBS: 55036.0000 H MEDIUM  1.7311e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55036.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55036.0000 Z MEDIUM  2.9994e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55036.0000 Y MEDIUM  2.5226e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9752 
OBS: 55037.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4231 
OBS: 55037.0000 J MEDIUM  2.1841e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55037.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55037.0000 Z MEDIUM  2.9885e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55038.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55038.0000 J MEDIUM  2.2869e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1243 
OBS: 55038.0000 Y MEDIUM  2.6243e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55038.0000 Z MEDIUM  2.7351e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55039.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3905 
OBS: 55039.0000 J MEDIUM  2.4392e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1139 
OBS: 55039.0000 Y MEDIUM  2.6648e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55039.0000 Z MEDIUM  3.1246e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8575 
OBS: 55040.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55040.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
