OBS: 55025.0000 Y MEDIUM  2.1820e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1336 
OBS: 55025.0000 H MEDIUM  1.0678e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8947 
OBS: 55025.0000 J MEDIUM  1.5754e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4836 
OBS: 55025.0000 Z MEDIUM  3.1694e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55026.0000 J MEDIUM  1.5468e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55026.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55026.0000 Y MEDIUM  2.2319e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55026.0000 Z MEDIUM  2.8614e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55027.0000 H MEDIUM  1.1470e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8437 
OBS: 55027.0000 Y MEDIUM  2.1231e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55027.0000 Z MEDIUM  3.1163e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8354 
OBS: 55027.0000 J MEDIUM  1.5187e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4850 
OBS: 55028.0000 H MEDIUM  1.2279e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8097 
OBS: 55028.0000 Y MEDIUM  1.9941e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1991 
OBS: 55028.0000 J MEDIUM  1.5478e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55028.0000 Z MEDIUM  2.8407e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8716 
OBS: 55029.0000 Z MEDIUM  2.7187e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9059 
OBS: 55029.0000 J MEDIUM  1.6045e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4433 
OBS: 55029.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55029.0000 Y MEDIUM  1.8923e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2074 
OBS: 55030.0000 Z MEDIUM  2.6317e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55030.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55030.0000 J MEDIUM  1.6538e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4157 
OBS: 55030.0000 Y MEDIUM  1.8443e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2113 
OBS: 55031.0000 H MEDIUM  1.4160e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55031.0000 J MEDIUM  1.7436e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55031.0000 Y MEDIUM  1.8471e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55031.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9681 
OBS: 55032.0000 Z MEDIUM  2.7349e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9962 
OBS: 55032.0000 Y MEDIUM  2.2299e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55032.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55032.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55033.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55033.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55033.0000 Z MEDIUM  2.5117e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0217 
OBS: 55033.0000 Y MEDIUM  2.2116e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55034.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55034.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55034.0000 Z MEDIUM  2.1880e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0471 
OBS: 55034.0000 J MEDIUM  1.9887e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55035.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55035.0000 Y MEDIUM  2.0547e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1918 
OBS: 55035.0000 H MEDIUM  1.5646e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55035.0000 Z MEDIUM  2.5859e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0729 
OBS: 55036.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55036.0000 J MEDIUM  2.0163e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55036.0000 Z MEDIUM  2.2084e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1005 
OBS: 55036.0000 Y MEDIUM  2.1439e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55037.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55037.0000 J MEDIUM  1.9316e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55037.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
OBS: 55037.0000 Z MEDIUM  2.1866e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1297 
OBS: 55038.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55038.0000 J MEDIUM  1.9999e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55038.0000 Y MEDIUM  2.0278e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1893 
OBS: 55038.0000 Z MEDIUM  2.1694e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1603 
OBS: 55039.0000 H MEDIUM  1.7831e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4533 
OBS: 55039.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2098 
OBS: 55039.0000 Y MEDIUM  2.2157e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1953 
OBS: 55039.0000 Z MEDIUM  2.1163e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1948 
OBS: 55040.0000 H MEDIUM  1.7124e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55040.0000 Y MEDIUM  2.2464e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2042 
