OBS: 54996.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 54996.0000 Y MEDIUM  4.2114e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 54996.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8241 
OBS: 54996.0000 Z MEDIUM  4.7616e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2953 
OBS: 54997.0000 J MEDIUM  2.9392e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 54997.0000 Y MEDIUM  4.2588e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 54997.0000 Z MEDIUM  4.7060e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2472 
OBS: 54997.0000 H MEDIUM  2.3819e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 54998.0000 Y MEDIUM  4.5586e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3730 
OBS: 54998.0000 Z MEDIUM  5.3203e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2062 
OBS: 54998.0000 J MEDIUM  3.1993e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 54998.0000 H MEDIUM  2.2225e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 54999.0000 J MEDIUM  3.2280e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7595 
OBS: 54999.0000 Y MEDIUM  4.6189e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 54999.0000 Z MEDIUM  5.5154e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1679 
OBS: 54999.0000 H MEDIUM  2.3006e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55000.0000 J MEDIUM  3.2535e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55000.0000 H MEDIUM  2.5134e+01  9.218e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55000.0000 Y MEDIUM  4.4820e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3353 
OBS: 55000.0000 Z MEDIUM  5.4975e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1339 
OBS: 55001.0000 J MEDIUM  2.8337e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55001.0000 H MEDIUM  2.1596e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55001.0000 Y MEDIUM  4.5886e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 55001.0000 Z MEDIUM  5.7648e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1057 
OBS: 55002.0000 H MEDIUM  2.1580e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1697 
OBS: 55002.0000 J MEDIUM  3.0283e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7697 
OBS: 55002.0000 Y MEDIUM  4.5374e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55002.0000 Z MEDIUM  6.1303e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55003.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55003.0000 J MEDIUM  3.0267e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55003.0000 Z MEDIUM  5.7400e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0605 
OBS: 55003.0000 Y MEDIUM  4.6546e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3074 
OBS: 55004.0000 Y MEDIUM  4.6410e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55004.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55004.0000 J MEDIUM  3.1420e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55004.0000 Z MEDIUM  5.9732e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 55005.0000 Y MEDIUM  4.6478e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55005.0000 Z MEDIUM  6.4472e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55005.0000 H MEDIUM  1.9518e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55005.0000 J MEDIUM  2.7336e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55006.0000 Z MEDIUM  6.1234e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 55006.0000 H MEDIUM  1.7762e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55006.0000 Y MEDIUM  4.8759e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2976 
OBS: 55006.0000 J MEDIUM  2.8483e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55007.0000 Z MEDIUM  6.3180e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55007.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55007.0000 Y MEDIUM  4.8812e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2985 
OBS: 55007.0000 J MEDIUM  2.9023e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8615 
OBS: 55008.0000 J MEDIUM  2.6908e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55008.0000 H MEDIUM  1.7198e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55008.0000 Y MEDIUM  4.6270e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3018 
OBS: 55008.0000 Z MEDIUM  6.2574e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55009.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55009.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55009.0000 Y MEDIUM  4.8075e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55009.0000 Z MEDIUM  6.2877e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55010.0000 H MEDIUM  1.7078e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55010.0000 Y MEDIUM  4.8726e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3203 
OBS: 55010.0000 Z MEDIUM  6.3010e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0355 
OBS: 55010.0000 J MEDIUM  2.6501e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55011.0000 H MEDIUM  1.6056e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55011.0000 Y MEDIUM  4.5922e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3323 
OBS: 55011.0000 Z MEDIUM  6.2905e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0458 
OBS: 55011.0000 J MEDIUM  2.5579e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55012.0000 Y MEDIUM  4.4204e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 55012.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55012.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55012.0000 Z MEDIUM  6.0277e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0591 
OBS: 55013.0000 H MEDIUM  1.3406e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55013.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55013.0000 Z MEDIUM  5.7215e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55013.0000 Y MEDIUM  4.4220e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55014.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55014.0000 H MEDIUM  1.3607e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55014.0000 Y MEDIUM  4.0909e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 55014.0000 Z MEDIUM  5.5769e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55015.0000 H MEDIUM  1.4941e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6544 
OBS: 55015.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55015.0000 Y MEDIUM  4.2565e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4177 
OBS: 55015.0000 Z MEDIUM  5.5273e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55016.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55016.0000 H MEDIUM  1.3791e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6906 
OBS: 55016.0000 Y MEDIUM  4.4268e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55016.0000 Z MEDIUM  5.7532e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1322 
OBS: 55017.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55017.0000 Y MEDIUM  4.0479e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4874 
OBS: 55017.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55017.0000 Z MEDIUM  5.3819e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1580 
OBS: 55018.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55018.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55018.0000 Y MEDIUM  4.0028e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5274 
OBS: 55018.0000 Z MEDIUM  5.5534e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1867 
OBS: 55019.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55019.0000 J MEDIUM  1.9975e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55019.0000 Y MEDIUM  3.7981e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5710 
OBS: 55019.0000 Z MEDIUM  5.1340e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2200 
OBS: 55020.0000 Y MEDIUM  3.5285e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6171 
OBS: 55020.0000 J MEDIUM  2.2006e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55020.0000 Z MEDIUM  4.8778e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2555 
OBS: 55020.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55021.0000 Z MEDIUM  4.8802e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2918 
OBS: 55021.0000 Y MEDIUM  3.5766e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6642 
OBS: 55021.0000 H MEDIUM  1.1134e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55021.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55022.0000 Z MEDIUM  4.9172e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3285 
OBS: 55022.0000 Y MEDIUM  3.4921e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7120 
OBS: 55022.0000 H MEDIUM  1.2418e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7679 
OBS: 55022.0000 J MEDIUM  1.9620e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55023.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55023.0000 Z MEDIUM  4.4205e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3668 
OBS: 55023.0000 Y MEDIUM  3.1797e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55023.0000 J MEDIUM  1.8503e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55024.0000 Y MEDIUM  3.0049e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8045 
OBS: 55024.0000 Z MEDIUM  4.2499e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4056 
OBS: 55024.0000 J MEDIUM  1.9330e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55024.0000 H MEDIUM  1.3408e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55025.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55025.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55025.0000 J MEDIUM  1.8597e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55025.0000 Z MEDIUM  4.1467e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4450 
OBS: 55026.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3458 
OBS: 55026.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7237 
OBS: 55026.0000 Y MEDIUM  2.7805e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8811 
OBS: 55026.0000 Z MEDIUM  4.1271e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4847 
OBS: 55027.0000 H MEDIUM  1.3957e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7028 
OBS: 55027.0000 Y MEDIUM  2.6435e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9125 
OBS: 55027.0000 Z MEDIUM  3.8566e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55027.0000 J MEDIUM  1.8574e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3551 
OBS: 55028.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55028.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9361 
OBS: 55028.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55028.0000 Z MEDIUM  3.7750e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55029.0000 Z MEDIUM  3.7447e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5981 
OBS: 55029.0000 J MEDIUM  1.9360e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3407 
OBS: 55029.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6474 
OBS: 55029.0000 Y MEDIUM  2.9167e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9563 
OBS: 55030.0000 Z MEDIUM  3.4558e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55030.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55030.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55030.0000 Y MEDIUM  2.2592e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55031.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55031.0000 J MEDIUM  1.6620e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55031.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9811 
OBS: 55031.0000 Z MEDIUM  3.5837e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6642 
OBS: 55032.0000 Z MEDIUM  3.3987e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6943 
OBS: 55032.0000 Y MEDIUM  2.5246e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9888 
OBS: 55032.0000 H MEDIUM  1.5027e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55032.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55033.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55033.0000 J MEDIUM  1.9002e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
OBS: 55033.0000 Z MEDIUM  3.3223e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7203 
OBS: 55033.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55034.0000 Y MEDIUM  2.4589e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55034.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55034.0000 Z MEDIUM  3.0950e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7465 
OBS: 55034.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55035.0000 J MEDIUM  2.0974e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2416 
OBS: 55035.0000 Y MEDIUM  2.4228e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9970 
OBS: 55035.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55035.0000 Z MEDIUM  2.8980e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7724 
OBS: 55036.0000 H MEDIUM  1.5402e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55036.0000 J MEDIUM  2.0091e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55036.0000 Z MEDIUM  3.0560e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7986 
OBS: 55036.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55037.0000 H MEDIUM  1.6583e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4618 
OBS: 55037.0000 J MEDIUM  1.9230e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55037.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55037.0000 Z MEDIUM  3.0320e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55038.0000 H MEDIUM  1.6663e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55038.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55038.0000 Y MEDIUM  2.2625e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55038.0000 Z MEDIUM  3.0719e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55039.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55039.0000 J MEDIUM  1.9665e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55039.0000 Y MEDIUM  2.5491e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55039.0000 Z MEDIUM  2.8706e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8813 
OBS: 55040.0000 H MEDIUM  1.7598e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55040.0000 Y MEDIUM  2.6094e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
