OBS: 55040.0000 J MEDIUM  3.1361e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55040.0000 Z MEDIUM  4.2251e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55041.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2629 
OBS: 55041.0000 J MEDIUM  2.9736e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55041.0000 Z MEDIUM  4.2807e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55041.0000 Y MEDIUM  3.4879e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6423 
OBS: 55042.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55042.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7566 
OBS: 55042.0000 Y MEDIUM  3.7309e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6408 
OBS: 55042.0000 Z MEDIUM  4.1517e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55043.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55043.0000 J MEDIUM  3.1120e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7430 
OBS: 55043.0000 Z MEDIUM  3.8525e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55043.0000 Y MEDIUM  3.8696e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.6398 
OBS: 55044.0000 H MEDIUM  2.0584e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55044.0000 Y MEDIUM  3.1893e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6397 
OBS: 55044.0000 J MEDIUM  3.0270e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 55044.0000 Z MEDIUM  3.8958e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5379 
OBS: 55045.0000 H MEDIUM  2.3203e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55045.0000 Z MEDIUM  3.8758e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 55045.0000 J MEDIUM  3.1826e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7212 
OBS: 55045.0000 Y MEDIUM  3.5086e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6405 
OBS: 55046.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55046.0000 J MEDIUM  3.3624e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55046.0000 Y MEDIUM  3.6180e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6420 
OBS: 55046.0000 Z MEDIUM  3.8235e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5993 
OBS: 55047.0000 Z MEDIUM  3.7860e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55047.0000 J MEDIUM  3.1215e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 55047.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55047.0000 Y MEDIUM  3.3787e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6451 
OBS: 55048.0000 H MEDIUM  2.3251e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55048.0000 J MEDIUM  3.1658e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55048.0000 Y MEDIUM  3.6018e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6507 
OBS: 55048.0000 Z MEDIUM  3.3784e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55049.0000 H MEDIUM  2.4935e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55049.0000 Z MEDIUM  3.5237e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6898 
OBS: 55049.0000 J MEDIUM  3.3094e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 55049.0000 Y MEDIUM  3.5990e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55050.0000 Y MEDIUM  3.4618e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6678 
OBS: 55050.0000 Z MEDIUM  3.3416e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55050.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 55050.0000 H MEDIUM  2.4920e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0328 
OBS: 55051.0000 J MEDIUM  3.2787e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7542 
OBS: 55051.0000 Z MEDIUM  3.2925e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7547 
OBS: 55051.0000 Y MEDIUM  3.4407e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55051.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55052.0000 J MEDIUM  3.2331e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7692 
OBS: 55052.0000 Y MEDIUM  3.1162e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55052.0000 Z MEDIUM  2.9965e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 55052.0000 H MEDIUM  2.5645e+01  9.261e-01    0  1.000 32.024  0.92 8.866e+00  24.0180 
OBS: 55053.0000 J MEDIUM  2.9086e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7844 
OBS: 55053.0000 Y MEDIUM  3.3591e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55053.0000 Z MEDIUM  3.4673e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.8202 
OBS: 55053.0000 H MEDIUM  2.5125e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 55054.0000 J MEDIUM  3.0667e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55054.0000 Z MEDIUM  2.4825e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8543 
OBS: 55054.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55054.0000 H MEDIUM  2.5852e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  24.0113 
OBS: 55055.0000 Z MEDIUM  2.9234e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55055.0000 J MEDIUM  2.7288e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8252 
OBS: 55055.0000 H MEDIUM  2.5785e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  24.0114 
OBS: 55055.0000 Y MEDIUM  3.0512e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55056.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8507 
OBS: 55056.0000 H MEDIUM  2.3264e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0140 
OBS: 55056.0000 Y MEDIUM  3.0859e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55056.0000 Z MEDIUM  2.6535e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9241 
OBS: 55057.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 55057.0000 H MEDIUM  2.4727e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55057.0000 J MEDIUM  2.8346e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55057.0000 Z MEDIUM  2.7435e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9593 
OBS: 55058.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9088 
OBS: 55058.0000 H MEDIUM  2.5982e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  24.0243 
OBS: 55058.0000 Z MEDIUM  2.4378e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9945 
OBS: 55058.0000 Y MEDIUM  2.7318e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55059.0000 H MEDIUM  2.4267e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55059.0000 J MEDIUM  2.6039e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55059.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9196 
OBS: 55059.0000 Z MEDIUM  2.7650e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0295 
OBS: 55060.0000 H MEDIUM  2.4285e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0391 
OBS: 55060.0000 Z MEDIUM  2.2934e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0637 
OBS: 55060.0000 J MEDIUM  2.6857e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55060.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55061.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9863 
OBS: 55061.0000 Y MEDIUM  2.4470e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55061.0000 H MEDIUM  2.3697e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0496 
OBS: 55061.0000 Z MEDIUM  2.1518e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55062.0000 H MEDIUM  2.3163e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55062.0000 J MEDIUM  2.4497e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55062.0000 Y MEDIUM  2.3448e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55062.0000 Z MEDIUM  2.1172e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55063.0000 H MEDIUM  2.3387e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0830 
OBS: 55063.0000 J MEDIUM  2.4520e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55063.0000 Y MEDIUM  2.2411e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0959 
OBS: 55063.0000 Z MEDIUM  1.9960e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55064.0000 J MEDIUM  2.2908e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55064.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55064.0000 Y MEDIUM  2.1067e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55064.0000 Z MEDIUM  2.0615e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1970 
OBS: 55065.0000 J MEDIUM  2.2382e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55065.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55065.0000 Y MEDIUM  2.2718e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1808 
OBS: 55065.0000 Z MEDIUM  1.8819e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2311 
END_PHOTOMETRY: 

