OBS: 54996.0000 H MEDIUM  2.0901e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 54996.0000 Y MEDIUM  3.6485e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 54996.0000 J MEDIUM  2.7463e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 54996.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5968 
OBS: 54997.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 54997.0000 Y MEDIUM  3.5637e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6092 
OBS: 54997.0000 Z MEDIUM  3.7801e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5465 
OBS: 54997.0000 H MEDIUM  2.0009e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 54998.0000 Y MEDIUM  3.5804e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5808 
OBS: 54998.0000 Z MEDIUM  3.8895e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5040 
OBS: 54998.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9243 
OBS: 54998.0000 H MEDIUM  2.0637e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 54999.0000 J MEDIUM  2.7984e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 54999.0000 Y MEDIUM  3.8846e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5571 
OBS: 54999.0000 Z MEDIUM  4.2787e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4644 
OBS: 54999.0000 H MEDIUM  2.1120e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55000.0000 J MEDIUM  2.6604e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55000.0000 H MEDIUM  2.0958e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55000.0000 Y MEDIUM  3.9633e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5402 
OBS: 55000.0000 Z MEDIUM  4.0470e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4291 
OBS: 55001.0000 J MEDIUM  2.5362e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55001.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55001.0000 Y MEDIUM  3.9390e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5266 
OBS: 55001.0000 Z MEDIUM  4.5077e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3998 
OBS: 55002.0000 H MEDIUM  1.8899e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55002.0000 J MEDIUM  2.7126e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55002.0000 Y MEDIUM  4.2362e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.5147 
OBS: 55002.0000 Z MEDIUM  4.7914e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 55003.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55003.0000 J MEDIUM  2.8493e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55003.0000 Z MEDIUM  4.7604e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3529 
OBS: 55003.0000 Y MEDIUM  3.9125e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5061 
OBS: 55004.0000 Y MEDIUM  4.1578e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55004.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55004.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55004.0000 Z MEDIUM  4.7027e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55005.0000 Y MEDIUM  4.1831e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4942 
OBS: 55005.0000 Z MEDIUM  4.5146e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3252 
OBS: 55005.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55005.0000 J MEDIUM  2.6696e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9662 
OBS: 55006.0000 Z MEDIUM  4.6548e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3203 
OBS: 55006.0000 H MEDIUM  1.5740e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55006.0000 Y MEDIUM  3.7521e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.4930 
OBS: 55006.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55007.0000 Z MEDIUM  4.8688e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55007.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55007.0000 Y MEDIUM  4.4040e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55007.0000 J MEDIUM  2.4348e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55008.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55008.0000 H MEDIUM  1.4475e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55008.0000 Y MEDIUM  4.0281e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4968 
OBS: 55008.0000 Z MEDIUM  4.7400e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55009.0000 H MEDIUM  1.4719e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55009.0000 J MEDIUM  2.4874e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55009.0000 Y MEDIUM  3.9277e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 55009.0000 Z MEDIUM  4.8454e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55010.0000 H MEDIUM  1.3114e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.5785 
OBS: 55010.0000 Y MEDIUM  3.4054e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5166 
OBS: 55010.0000 Z MEDIUM  4.8093e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55010.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55011.0000 H MEDIUM  1.4269e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6122 
OBS: 55011.0000 Y MEDIUM  4.0117e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5298 
OBS: 55011.0000 Z MEDIUM  4.7329e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3425 
OBS: 55011.0000 J MEDIUM  2.2921e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55012.0000 Y MEDIUM  3.5662e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5466 
OBS: 55012.0000 H MEDIUM  1.3218e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55012.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55012.0000 Z MEDIUM  4.5524e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3575 
OBS: 55013.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55013.0000 J MEDIUM  2.1035e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1636 
OBS: 55013.0000 Z MEDIUM  4.3808e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55013.0000 Y MEDIUM  3.7675e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 J MEDIUM  2.0278e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55014.0000 H MEDIUM  1.3451e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7082 
OBS: 55014.0000 Y MEDIUM  3.4875e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5930 
OBS: 55014.0000 Z MEDIUM  4.1833e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3945 
OBS: 55015.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7399 
OBS: 55015.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55015.0000 Y MEDIUM  3.8552e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6232 
OBS: 55015.0000 Z MEDIUM  4.4039e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4159 
OBS: 55016.0000 J MEDIUM  1.9446e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55016.0000 H MEDIUM  1.2683e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7713 
OBS: 55016.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6578 
OBS: 55016.0000 Z MEDIUM  4.4033e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55017.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55017.0000 Y MEDIUM  3.5322e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6980 
OBS: 55017.0000 J MEDIUM  2.1053e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2824 
OBS: 55017.0000 Z MEDIUM  3.9633e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4675 
OBS: 55018.0000 H MEDIUM  1.2510e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55018.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55018.0000 Y MEDIUM  3.2821e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55018.0000 Z MEDIUM  4.1514e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4979 
OBS: 55019.0000 H MEDIUM  1.0526e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8266 
OBS: 55019.0000 J MEDIUM  1.4498e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55019.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7869 
OBS: 55019.0000 Z MEDIUM  3.8651e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5339 
OBS: 55020.0000 Y MEDIUM  3.0595e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55020.0000 J MEDIUM  1.7431e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3893 
OBS: 55020.0000 Z MEDIUM  3.5191e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5709 
OBS: 55020.0000 H MEDIUM  1.1315e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55021.0000 Z MEDIUM  3.5428e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55021.0000 Y MEDIUM  2.8720e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55021.0000 H MEDIUM  1.0877e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55021.0000 J MEDIUM  1.7613e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4214 
OBS: 55022.0000 Z MEDIUM  3.5683e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6467 
OBS: 55022.0000 Y MEDIUM  2.8968e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9338 
OBS: 55022.0000 H MEDIUM  1.0815e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55022.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55023.0000 H MEDIUM  1.2659e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55023.0000 Z MEDIUM  3.3757e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6857 
OBS: 55023.0000 Y MEDIUM  2.7112e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55023.0000 J MEDIUM  1.7975e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4704 
OBS: 55024.0000 Y MEDIUM  2.2991e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0288 
OBS: 55024.0000 Z MEDIUM  3.3365e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7263 
OBS: 55024.0000 J MEDIUM  1.7235e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4937 
OBS: 55024.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55025.0000 Y MEDIUM  2.1266e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55025.0000 H MEDIUM  1.1350e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55025.0000 J MEDIUM  1.5607e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5132 
OBS: 55025.0000 Z MEDIUM  3.1504e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55026.0000 J MEDIUM  1.4655e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5298 
OBS: 55026.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55026.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55026.0000 Z MEDIUM  3.3748e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.8044 
OBS: 55027.0000 H MEDIUM  1.2064e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7720 
OBS: 55027.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1362 
OBS: 55027.0000 Z MEDIUM  2.8366e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8425 
OBS: 55027.0000 J MEDIUM  1.6042e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5395 
OBS: 55028.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55028.0000 Y MEDIUM  2.1276e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1607 
OBS: 55028.0000 J MEDIUM  1.4360e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55028.0000 Z MEDIUM  3.0899e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8802 
OBS: 55029.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9172 
OBS: 55029.0000 J MEDIUM  1.5171e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5285 
OBS: 55029.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55029.0000 Y MEDIUM  2.1222e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55030.0000 Z MEDIUM  2.6017e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55030.0000 H MEDIUM  1.3914e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6821 
OBS: 55030.0000 J MEDIUM  1.4822e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5114 
OBS: 55030.0000 Y MEDIUM  2.0514e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55031.0000 H MEDIUM  1.4491e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6512 
OBS: 55031.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4934 
OBS: 55031.0000 Y MEDIUM  2.0444e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55031.0000 Z MEDIUM  2.4850e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9823 
OBS: 55032.0000 Z MEDIUM  2.5916e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0132 
OBS: 55032.0000 Y MEDIUM  2.1509e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55032.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55032.0000 J MEDIUM  1.4767e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55033.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55033.0000 J MEDIUM  1.6233e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4561 
OBS: 55033.0000 Z MEDIUM  2.3818e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55033.0000 Y MEDIUM  2.0354e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2175 
OBS: 55034.0000 Y MEDIUM  2.1867e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55034.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55034.0000 Z MEDIUM  2.6679e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55034.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55035.0000 J MEDIUM  1.5404e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55035.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55035.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5444 
OBS: 55035.0000 Z MEDIUM  2.3267e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0921 
OBS: 55036.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5244 
OBS: 55036.0000 J MEDIUM  1.5389e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55036.0000 Z MEDIUM  2.3687e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55036.0000 Y MEDIUM  1.9708e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55037.0000 H MEDIUM  1.6446e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55037.0000 J MEDIUM  1.9181e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55037.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55037.0000 Z MEDIUM  2.2140e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1459 
OBS: 55038.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55038.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55038.0000 Y MEDIUM  2.2468e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55038.0000 Z MEDIUM  1.9672e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1743 
OBS: 55039.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4873 
OBS: 55039.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55039.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55039.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2039 
OBS: 55040.0000 H MEDIUM  1.5863e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4749 
OBS: 55040.0000 Y MEDIUM  1.8210e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2337 
