OBS: 55010.0000 Z MEDIUM  4.5698e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 55010.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55011.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55011.0000 Y MEDIUM  3.8475e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6076 
OBS: 55011.0000 Z MEDIUM  4.4499e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55011.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55012.0000 Y MEDIUM  3.3859e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6364 
OBS: 55012.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55012.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55012.0000 Z MEDIUM  4.3510e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3703 
OBS: 55013.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8587 
OBS: 55013.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2556 
OBS: 55013.0000 Z MEDIUM  4.4264e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 55013.0000 Y MEDIUM  3.5888e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6686 
OBS: 55014.0000 J MEDIUM  1.9574e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55014.0000 H MEDIUM  9.0391e+00  7.747e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55014.0000 Y MEDIUM  3.1387e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7082 
OBS: 55014.0000 Z MEDIUM  4.2399e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4243 
OBS: 55015.0000 H MEDIUM  1.1030e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9433 
OBS: 55015.0000 J MEDIUM  1.7460e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55015.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7516 
OBS: 55015.0000 Z MEDIUM  4.0647e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4562 
OBS: 55016.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55016.0000 H MEDIUM  1.0157e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55016.0000 Y MEDIUM  2.8143e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7975 
OBS: 55016.0000 Z MEDIUM  3.9714e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4903 
OBS: 55017.0000 H MEDIUM  9.6368e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0045 
OBS: 55017.0000 Y MEDIUM  2.9527e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8476 
OBS: 55017.0000 J MEDIUM  1.7078e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55017.0000 Z MEDIUM  3.8075e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55018.0000 H MEDIUM  9.0724e+00  7.750e-01    0  1.000 32.024  0.92 8.866e+00  25.0193 
OBS: 55018.0000 J MEDIUM  1.8370e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4377 
OBS: 55018.0000 Y MEDIUM  2.9439e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55018.0000 Z MEDIUM  3.6185e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5714 
OBS: 55019.0000 H MEDIUM  9.6180e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0244 
OBS: 55019.0000 J MEDIUM  1.5936e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55019.0000 Y MEDIUM  2.7188e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55019.0000 Z MEDIUM  3.5326e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6165 
OBS: 55020.0000 Y MEDIUM  2.5754e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9996 
OBS: 55020.0000 J MEDIUM  1.5293e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55020.0000 Z MEDIUM  3.5041e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6613 
OBS: 55020.0000 H MEDIUM  9.6748e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0252 
OBS: 55021.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7052 
OBS: 55021.0000 Y MEDIUM  2.3560e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55021.0000 H MEDIUM  9.7345e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0239 
OBS: 55021.0000 J MEDIUM  1.4048e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55022.0000 Z MEDIUM  2.8984e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7473 
OBS: 55022.0000 Y MEDIUM  2.1723e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55022.0000 H MEDIUM  9.6677e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0193 
OBS: 55022.0000 J MEDIUM  1.6528e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5168 
OBS: 55023.0000 H MEDIUM  9.9617e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0072 
OBS: 55023.0000 Z MEDIUM  3.0718e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7890 
OBS: 55023.0000 Y MEDIUM  2.0434e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55023.0000 J MEDIUM  1.5919e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5250 
OBS: 55024.0000 Y MEDIUM  2.2710e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1751 
OBS: 55024.0000 Z MEDIUM  3.0568e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8302 
OBS: 55024.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5312 
OBS: 55024.0000 H MEDIUM  1.0956e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9909 
OBS: 55025.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55025.0000 H MEDIUM  1.0222e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.9672 
OBS: 55025.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55025.0000 Z MEDIUM  2.7759e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8697 
OBS: 55026.0000 J MEDIUM  1.5681e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55026.0000 H MEDIUM  1.1759e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.9396 
OBS: 55026.0000 Y MEDIUM  1.9705e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55026.0000 Z MEDIUM  3.0835e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.9078 
OBS: 55027.0000 H MEDIUM  1.0908e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9094 
OBS: 55027.0000 Y MEDIUM  1.9332e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55027.0000 Z MEDIUM  2.6723e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9451 
OBS: 55027.0000 J MEDIUM  1.4578e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5199 
OBS: 55028.0000 H MEDIUM  1.0538e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8718 
OBS: 55028.0000 Y MEDIUM  2.1589e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2536 
OBS: 55028.0000 J MEDIUM  1.4325e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
OBS: 55028.0000 Z MEDIUM  2.4260e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55029.0000 Z MEDIUM  2.3317e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55029.0000 J MEDIUM  1.6613e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4670 
OBS: 55029.0000 H MEDIUM  1.0268e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55029.0000 Y MEDIUM  1.8829e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2574 
OBS: 55030.0000 Z MEDIUM  2.6154e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0490 
OBS: 55030.0000 H MEDIUM  1.2176e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55030.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4343 
OBS: 55030.0000 Y MEDIUM  1.9663e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2576 
OBS: 55031.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7423 
OBS: 55031.0000 J MEDIUM  1.7736e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3999 
OBS: 55031.0000 Y MEDIUM  2.1181e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55031.0000 Z MEDIUM  2.2851e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0793 
OBS: 55032.0000 Z MEDIUM  2.2493e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1083 
OBS: 55032.0000 Y MEDIUM  1.9184e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55032.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55032.0000 J MEDIUM  1.9601e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55033.0000 H MEDIUM  1.3666e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6491 
OBS: 55033.0000 J MEDIUM  1.8864e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55033.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1357 
OBS: 55033.0000 Y MEDIUM  2.0243e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2443 
OBS: 55034.0000 Y MEDIUM  1.9301e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2387 
OBS: 55034.0000 H MEDIUM  1.4379e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55034.0000 Z MEDIUM  1.9984e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55034.0000 J MEDIUM  1.8417e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2966 
OBS: 55035.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55035.0000 Y MEDIUM  2.1366e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55035.0000 H MEDIUM  1.4929e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5555 
OBS: 55035.0000 Z MEDIUM  2.1419e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1928 
OBS: 55036.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55036.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2389 
OBS: 55036.0000 Z MEDIUM  2.0270e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55036.0000 Y MEDIUM  2.0676e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55037.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55037.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2222 
OBS: 55037.0000 Y MEDIUM  2.1058e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55037.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2576 
OBS: 55038.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4576 
OBS: 55038.0000 J MEDIUM  2.0945e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55038.0000 Y MEDIUM  1.9238e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55038.0000 Z MEDIUM  1.9020e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2923 
OBS: 55039.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55039.0000 Y MEDIUM  2.0056e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2554 
OBS: 55039.0000 Z MEDIUM  1.7944e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3313 
OBS: 55040.0000 H MEDIUM  1.6218e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55040.0000 Y MEDIUM  2.1668e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2715 
