OBS: 54996.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 54996.0000 Y MEDIUM  4.0463e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 54996.0000 J MEDIUM  3.0136e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 54996.0000 Z MEDIUM  4.5157e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3589 
OBS: 54997.0000 J MEDIUM  3.1179e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7544 
OBS: 54997.0000 Y MEDIUM  4.2680e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 54997.0000 Z MEDIUM  4.9120e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3124 
OBS: 54997.0000 H MEDIUM  2.4331e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 54998.0000 Y MEDIUM  4.1275e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4118 
OBS: 54998.0000 Z MEDIUM  5.1904e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 54998.0000 J MEDIUM  3.2159e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 54998.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 54999.0000 J MEDIUM  3.1932e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7090 
OBS: 54999.0000 Y MEDIUM  4.4718e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 54999.0000 Z MEDIUM  5.0300e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2316 
OBS: 54999.0000 H MEDIUM  2.4145e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55000.0000 J MEDIUM  3.4244e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7012 
OBS: 55000.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0536 
OBS: 55000.0000 Y MEDIUM  4.3183e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55000.0000 Z MEDIUM  5.2810e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55001.0000 J MEDIUM  3.1750e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7009 
OBS: 55001.0000 H MEDIUM  2.3237e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55001.0000 Y MEDIUM  4.4549e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3685 
OBS: 55001.0000 Z MEDIUM  5.3098e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1693 
OBS: 55002.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55002.0000 J MEDIUM  3.1673e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55002.0000 Y MEDIUM  4.4720e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55002.0000 Z MEDIUM  5.6917e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1441 
OBS: 55003.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55003.0000 J MEDIUM  3.1334e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55003.0000 Z MEDIUM  5.7781e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1255 
OBS: 55003.0000 Y MEDIUM  4.5762e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3594 
OBS: 55004.0000 Y MEDIUM  4.5125e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3581 
OBS: 55004.0000 H MEDIUM  2.0845e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1491 
OBS: 55004.0000 J MEDIUM  3.2566e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55004.0000 Z MEDIUM  5.7303e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1109 
OBS: 55005.0000 Y MEDIUM  4.4785e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3578 
OBS: 55005.0000 Z MEDIUM  5.7708e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55005.0000 H MEDIUM  2.2280e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55005.0000 J MEDIUM  3.1887e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7450 
OBS: 55006.0000 Z MEDIUM  5.9083e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55006.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55006.0000 Y MEDIUM  4.1801e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3591 
OBS: 55006.0000 J MEDIUM  3.2957e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7679 
OBS: 55007.0000 Z MEDIUM  5.6549e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0897 
OBS: 55007.0000 H MEDIUM  1.8717e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55007.0000 Y MEDIUM  4.6996e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3617 
OBS: 55007.0000 J MEDIUM  3.1035e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55008.0000 J MEDIUM  3.0137e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8182 
OBS: 55008.0000 H MEDIUM  1.9432e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55008.0000 Y MEDIUM  4.4348e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55008.0000 Z MEDIUM  5.7992e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55009.0000 H MEDIUM  1.8913e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3568 
OBS: 55009.0000 J MEDIUM  2.7534e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8467 
OBS: 55009.0000 Y MEDIUM  4.4087e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3736 
OBS: 55009.0000 Z MEDIUM  5.8188e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0907 
OBS: 55010.0000 H MEDIUM  1.7022e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55010.0000 Y MEDIUM  4.3298e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3823 
OBS: 55010.0000 Z MEDIUM  5.6441e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0947 
OBS: 55010.0000 J MEDIUM  2.7839e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8745 
OBS: 55011.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55011.0000 Y MEDIUM  4.2023e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3923 
OBS: 55011.0000 Z MEDIUM  5.9907e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1011 
OBS: 55011.0000 J MEDIUM  2.9529e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9004 
OBS: 55012.0000 Y MEDIUM  4.3300e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 55012.0000 H MEDIUM  1.4053e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55012.0000 J MEDIUM  2.7230e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 55012.0000 Z MEDIUM  6.0654e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1100 
OBS: 55013.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55013.0000 J MEDIUM  2.8121e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55013.0000 Z MEDIUM  5.5049e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1203 
OBS: 55013.0000 Y MEDIUM  4.1915e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55014.0000 J MEDIUM  2.6883e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55014.0000 H MEDIUM  1.5361e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.6029 
OBS: 55014.0000 Y MEDIUM  3.9669e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 55014.0000 Z MEDIUM  5.6084e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55015.0000 H MEDIUM  1.5502e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6560 
OBS: 55015.0000 J MEDIUM  2.6329e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55015.0000 Y MEDIUM  4.5255e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 55015.0000 Z MEDIUM  5.1744e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1477 
OBS: 55016.0000 J MEDIUM  2.5974e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55016.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55016.0000 Y MEDIUM  3.7608e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4901 
OBS: 55016.0000 Z MEDIUM  5.6168e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1644 
OBS: 55017.0000 H MEDIUM  1.3529e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55017.0000 Y MEDIUM  3.8816e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5210 
OBS: 55017.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55017.0000 Z MEDIUM  5.0082e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1860 
OBS: 55018.0000 H MEDIUM  1.2364e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7793 
OBS: 55018.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55018.0000 Y MEDIUM  3.8355e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5537 
OBS: 55018.0000 Z MEDIUM  5.4101e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2120 
OBS: 55019.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55019.0000 J MEDIUM  2.5122e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55019.0000 Y MEDIUM  3.7312e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5879 
OBS: 55019.0000 Z MEDIUM  4.8981e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2409 
OBS: 55020.0000 Y MEDIUM  3.7025e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55020.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55020.0000 Z MEDIUM  5.0768e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2720 
OBS: 55020.0000 H MEDIUM  9.5738e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55021.0000 Z MEDIUM  4.6892e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3042 
OBS: 55021.0000 Y MEDIUM  3.4113e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55021.0000 H MEDIUM  1.1286e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8426 
OBS: 55021.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55022.0000 Z MEDIUM  4.7455e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3373 
OBS: 55022.0000 Y MEDIUM  3.3793e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55022.0000 H MEDIUM  1.1342e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8589 
OBS: 55022.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1532 
OBS: 55023.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55023.0000 Z MEDIUM  4.5261e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3748 
OBS: 55023.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55023.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55024.0000 Y MEDIUM  3.0873e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7865 
OBS: 55024.0000 Z MEDIUM  4.4517e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55024.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55024.0000 H MEDIUM  1.1232e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8614 
OBS: 55025.0000 Y MEDIUM  2.9484e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55025.0000 H MEDIUM  1.1104e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8534 
OBS: 55025.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1935 
OBS: 55025.0000 Z MEDIUM  4.5092e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4548 
OBS: 55026.0000 J MEDIUM  1.8404e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55026.0000 H MEDIUM  1.0643e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8399 
OBS: 55026.0000 Y MEDIUM  2.7387e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55026.0000 Z MEDIUM  4.1036e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4969 
OBS: 55027.0000 H MEDIUM  1.1293e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55027.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55027.0000 Z MEDIUM  3.7465e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5390 
OBS: 55027.0000 J MEDIUM  2.0249e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55028.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8042 
OBS: 55028.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9090 
OBS: 55028.0000 J MEDIUM  2.2074e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55028.0000 Z MEDIUM  3.6955e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55029.0000 Z MEDIUM  3.7637e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55029.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55029.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55029.0000 Y MEDIUM  2.5667e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55030.0000 Z MEDIUM  3.4841e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55030.0000 H MEDIUM  1.2003e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55030.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55030.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9395 
OBS: 55031.0000 H MEDIUM  1.2470e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7245 
OBS: 55031.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55031.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55031.0000 Z MEDIUM  3.3434e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6907 
OBS: 55032.0000 Z MEDIUM  3.2851e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55032.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55032.0000 H MEDIUM  1.1945e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55032.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1303 
OBS: 55033.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55033.0000 J MEDIUM  2.3223e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55033.0000 Z MEDIUM  3.1622e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 55033.0000 Y MEDIUM  2.8392e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55034.0000 Y MEDIUM  2.5116e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55034.0000 H MEDIUM  1.4575e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6081 
OBS: 55034.0000 Z MEDIUM  3.0817e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55034.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55035.0000 J MEDIUM  2.3224e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55035.0000 Y MEDIUM  2.5739e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9660 
OBS: 55035.0000 H MEDIUM  1.4760e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5646 
OBS: 55035.0000 Z MEDIUM  3.3513e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7997 
OBS: 55036.0000 H MEDIUM  1.5125e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5215 
OBS: 55036.0000 J MEDIUM  2.3800e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55036.0000 Z MEDIUM  2.8498e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8249 
OBS: 55036.0000 Y MEDIUM  2.2788e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55037.0000 H MEDIUM  1.5706e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55037.0000 J MEDIUM  2.5268e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55037.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9713 
OBS: 55037.0000 Z MEDIUM  2.7892e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8492 
OBS: 55038.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55038.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55038.0000 Y MEDIUM  2.6126e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55038.0000 Z MEDIUM  2.8986e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55039.0000 H MEDIUM  1.7442e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55039.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0402 
OBS: 55039.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55039.0000 Z MEDIUM  2.7894e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8995 
OBS: 55040.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55040.0000 Y MEDIUM  2.4521e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
