OBS: 55000.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55000.0000 Y MEDIUM  4.4974e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3962 
OBS: 55000.0000 Z MEDIUM  5.4172e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1986 
OBS: 55001.0000 J MEDIUM  3.0563e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55001.0000 H MEDIUM  2.2179e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55001.0000 Y MEDIUM  4.4204e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3817 
OBS: 55001.0000 Z MEDIUM  5.5028e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1667 
OBS: 55002.0000 H MEDIUM  1.8219e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55002.0000 J MEDIUM  2.8414e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55002.0000 Y MEDIUM  4.3475e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 55002.0000 Z MEDIUM  5.5526e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1382 
OBS: 55003.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55003.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55003.0000 Z MEDIUM  5.5798e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1162 
OBS: 55003.0000 Y MEDIUM  4.4302e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3602 
OBS: 55004.0000 Y MEDIUM  4.6348e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55004.0000 H MEDIUM  1.9160e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55004.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55004.0000 Z MEDIUM  5.8059e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55005.0000 Y MEDIUM  4.4861e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3486 
OBS: 55005.0000 Z MEDIUM  5.4159e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.0867 
OBS: 55005.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3493 
OBS: 55005.0000 J MEDIUM  2.7465e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 55006.0000 Z MEDIUM  5.6295e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0816 
OBS: 55006.0000 H MEDIUM  1.6135e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55006.0000 Y MEDIUM  4.4437e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3484 
OBS: 55006.0000 J MEDIUM  2.6481e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9014 
OBS: 55007.0000 Z MEDIUM  5.6862e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55007.0000 H MEDIUM  1.5687e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55007.0000 Y MEDIUM  4.3457e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3507 
OBS: 55007.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55008.0000 J MEDIUM  2.5984e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55008.0000 H MEDIUM  1.6785e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4927 
OBS: 55008.0000 Y MEDIUM  4.9547e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55008.0000 Z MEDIUM  5.7803e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0818 
OBS: 55009.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55009.0000 J MEDIUM  2.6624e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55009.0000 Y MEDIUM  4.3029e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3687 
OBS: 55009.0000 Z MEDIUM  6.0491e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0892 
OBS: 55010.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55010.0000 Y MEDIUM  4.6186e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3832 
OBS: 55010.0000 Z MEDIUM  5.5198e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.0992 
OBS: 55010.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55011.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55011.0000 Y MEDIUM  4.3446e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55011.0000 Z MEDIUM  5.5413e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1142 
OBS: 55011.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55012.0000 Y MEDIUM  4.3540e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4225 
OBS: 55012.0000 H MEDIUM  1.4664e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55012.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0784 
OBS: 55012.0000 Z MEDIUM  5.5921e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55013.0000 H MEDIUM  1.3530e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6880 
OBS: 55013.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1063 
OBS: 55013.0000 Z MEDIUM  5.3475e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1535 
OBS: 55013.0000 Y MEDIUM  3.9260e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4470 
OBS: 55014.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1376 
OBS: 55014.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7226 
OBS: 55014.0000 Y MEDIUM  4.0854e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55014.0000 Z MEDIUM  5.4223e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1777 
OBS: 55015.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55015.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55015.0000 Y MEDIUM  4.0887e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5160 
OBS: 55015.0000 Z MEDIUM  5.0296e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2040 
OBS: 55016.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55016.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7887 
OBS: 55016.0000 Y MEDIUM  3.5655e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5560 
OBS: 55016.0000 Z MEDIUM  5.0364e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2325 
OBS: 55017.0000 H MEDIUM  1.3908e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55017.0000 Y MEDIUM  3.6714e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6019 
OBS: 55017.0000 J MEDIUM  1.9805e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55017.0000 Z MEDIUM  4.9268e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2661 
OBS: 55018.0000 H MEDIUM  1.1547e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55018.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2764 
OBS: 55018.0000 Y MEDIUM  3.3755e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6496 
OBS: 55018.0000 Z MEDIUM  4.6849e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3023 
OBS: 55019.0000 H MEDIUM  1.1018e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8407 
OBS: 55019.0000 J MEDIUM  1.6165e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55019.0000 Y MEDIUM  3.2207e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7002 
OBS: 55019.0000 Z MEDIUM  4.6260e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3432 
OBS: 55020.0000 Y MEDIUM  3.3150e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7516 
OBS: 55020.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55020.0000 Z MEDIUM  4.3172e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55020.0000 H MEDIUM  1.2578e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55021.0000 Z MEDIUM  4.2406e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4265 
OBS: 55021.0000 Y MEDIUM  3.1814e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55021.0000 H MEDIUM  9.8757e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8502 
OBS: 55021.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55022.0000 Z MEDIUM  4.0464e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55022.0000 Y MEDIUM  2.7075e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8535 
OBS: 55022.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8488 
OBS: 55022.0000 J MEDIUM  1.7030e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3967 
OBS: 55023.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8430 
OBS: 55023.0000 Z MEDIUM  4.2976e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55023.0000 Y MEDIUM  2.7601e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55023.0000 J MEDIUM  1.7440e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55024.0000 Y MEDIUM  2.8054e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9462 
OBS: 55024.0000 Z MEDIUM  3.8994e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5495 
OBS: 55024.0000 J MEDIUM  1.7694e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55024.0000 H MEDIUM  1.0465e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8336 
OBS: 55025.0000 Y MEDIUM  2.5723e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55025.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8162 
OBS: 55025.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4508 
OBS: 55025.0000 Z MEDIUM  3.6337e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5888 
OBS: 55026.0000 J MEDIUM  1.7665e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4602 
OBS: 55026.0000 H MEDIUM  1.1474e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7961 
OBS: 55026.0000 Y MEDIUM  2.3197e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0157 
OBS: 55026.0000 Z MEDIUM  3.6348e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55027.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7723 
OBS: 55027.0000 Y MEDIUM  2.3344e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55027.0000 Z MEDIUM  3.3273e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55027.0000 J MEDIUM  1.6698e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4633 
OBS: 55028.0000 H MEDIUM  1.2515e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55028.0000 Y MEDIUM  2.3294e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55028.0000 J MEDIUM  1.6588e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4519 
OBS: 55028.0000 Z MEDIUM  3.5141e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55029.0000 Z MEDIUM  3.3864e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7391 
OBS: 55029.0000 J MEDIUM  1.5791e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4347 
OBS: 55029.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7067 
OBS: 55029.0000 Y MEDIUM  2.2781e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55030.0000 Z MEDIUM  2.9438e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55030.0000 H MEDIUM  1.2958e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55030.0000 J MEDIUM  1.6145e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4099 
OBS: 55030.0000 Y MEDIUM  2.2803e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55031.0000 H MEDIUM  1.3298e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55031.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55031.0000 Y MEDIUM  2.3747e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0864 
OBS: 55031.0000 Z MEDIUM  3.1977e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 55032.0000 Z MEDIUM  2.8741e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8335 
OBS: 55032.0000 Y MEDIUM  2.3295e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0884 
OBS: 55032.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55032.0000 J MEDIUM  1.7974e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55033.0000 H MEDIUM  1.4495e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55033.0000 J MEDIUM  1.8334e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55033.0000 Z MEDIUM  2.9759e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8603 
OBS: 55033.0000 Y MEDIUM  2.1294e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55034.0000 Y MEDIUM  2.5669e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55034.0000 H MEDIUM  1.6623e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5236 
OBS: 55034.0000 Z MEDIUM  2.8413e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8872 
OBS: 55034.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55035.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55035.0000 Y MEDIUM  2.6748e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0823 
OBS: 55035.0000 H MEDIUM  1.5677e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55035.0000 Z MEDIUM  2.9665e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55036.0000 H MEDIUM  1.6612e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55036.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55036.0000 Z MEDIUM  2.5931e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9427 
OBS: 55036.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
OBS: 55037.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55037.0000 J MEDIUM  1.9624e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2353 
OBS: 55037.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55037.0000 Z MEDIUM  2.3554e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55038.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55038.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55038.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0851 
OBS: 55038.0000 Z MEDIUM  2.3690e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0033 
OBS: 55039.0000 H MEDIUM  1.8156e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55039.0000 J MEDIUM  2.2453e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55039.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55039.0000 Z MEDIUM  2.4735e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0371 
OBS: 55040.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3834 
OBS: 55040.0000 Y MEDIUM  2.2936e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
