OBS: 54996.0000 H MEDIUM  2.6168e+01  9.304e-01    0  1.000 32.024  0.92 8.866e+00  23.9398 
OBS: 54996.0000 Y MEDIUM  4.8315e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2443 
OBS: 54996.0000 J MEDIUM  3.7105e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6118 
OBS: 54996.0000 Z MEDIUM  5.9685e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 54997.0000 J MEDIUM  3.5311e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5759 
OBS: 54997.0000 Y MEDIUM  5.1220e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2034 
OBS: 54997.0000 Z MEDIUM  6.3663e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 54997.0000 H MEDIUM  2.5818e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9219 
OBS: 54998.0000 Y MEDIUM  5.0887e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1713 
OBS: 54998.0000 Z MEDIUM  6.4267e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9365 
OBS: 54998.0000 J MEDIUM  3.9402e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5478 
OBS: 54998.0000 H MEDIUM  2.6350e+01  9.319e-01    0  1.000 32.024  0.92 8.866e+00  23.9128 
OBS: 54999.0000 J MEDIUM  3.9952e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.5273 
OBS: 54999.0000 Y MEDIUM  5.6689e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1476 
OBS: 54999.0000 Z MEDIUM  6.8732e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8932 
OBS: 54999.0000 H MEDIUM  2.8063e+01  9.461e-01    0  1.000 32.024  0.92 8.866e+00  23.9121 
OBS: 55000.0000 J MEDIUM  3.6785e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5238 
OBS: 55000.0000 H MEDIUM  2.8026e+01  9.458e-01    0  1.000 32.024  0.92 8.866e+00  23.9283 
OBS: 55000.0000 Y MEDIUM  5.5369e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1364 
OBS: 55000.0000 Z MEDIUM  7.3551e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55001.0000 J MEDIUM  3.8389e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5283 
OBS: 55001.0000 H MEDIUM  2.6476e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9532 
OBS: 55001.0000 Y MEDIUM  5.2586e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1292 
OBS: 55001.0000 Z MEDIUM  7.1307e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8221 
OBS: 55002.0000 H MEDIUM  2.4837e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  23.9866 
OBS: 55002.0000 J MEDIUM  3.8805e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5406 
OBS: 55002.0000 Y MEDIUM  5.8768e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1259 
OBS: 55002.0000 Z MEDIUM  7.5224e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7935 
OBS: 55003.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.0350 
OBS: 55003.0000 J MEDIUM  3.9193e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5612 
OBS: 55003.0000 Z MEDIUM  7.7632e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7731 
OBS: 55003.0000 Y MEDIUM  5.6142e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1281 
OBS: 55004.0000 Y MEDIUM  5.3136e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1314 
OBS: 55004.0000 H MEDIUM  2.3786e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0873 
OBS: 55004.0000 J MEDIUM  3.6478e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5849 
OBS: 55004.0000 Z MEDIUM  8.0890e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7563 
OBS: 55005.0000 Y MEDIUM  5.6670e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1358 
OBS: 55005.0000 Z MEDIUM  7.8311e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7432 
OBS: 55005.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55005.0000 J MEDIUM  3.6993e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6116 
OBS: 55006.0000 Z MEDIUM  7.9758e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.7370 
OBS: 55006.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55006.0000 Y MEDIUM  5.6268e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1424 
OBS: 55006.0000 J MEDIUM  3.5392e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6410 
OBS: 55007.0000 Z MEDIUM  7.8613e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7338 
OBS: 55007.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55007.0000 Y MEDIUM  5.4271e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1502 
OBS: 55007.0000 J MEDIUM  3.4857e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55008.0000 J MEDIUM  3.3981e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7000 
OBS: 55008.0000 H MEDIUM  1.8045e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55008.0000 Y MEDIUM  5.4766e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1590 
OBS: 55008.0000 Z MEDIUM  8.0110e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7337 
OBS: 55009.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55009.0000 J MEDIUM  3.0087e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55009.0000 Y MEDIUM  5.4908e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1712 
OBS: 55009.0000 Z MEDIUM  8.0876e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7387 
OBS: 55010.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4158 
OBS: 55010.0000 Y MEDIUM  5.1336e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55010.0000 Z MEDIUM  8.2100e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7470 
OBS: 55010.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7596 
OBS: 55011.0000 H MEDIUM  1.6242e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55011.0000 Y MEDIUM  5.2439e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2036 
OBS: 55011.0000 Z MEDIUM  7.9633e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7586 
OBS: 55011.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7887 
OBS: 55012.0000 Y MEDIUM  5.3144e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2273 
OBS: 55012.0000 H MEDIUM  1.5998e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5140 
OBS: 55012.0000 J MEDIUM  3.0204e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55012.0000 Z MEDIUM  7.9490e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7749 
OBS: 55013.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55013.0000 J MEDIUM  2.9446e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55013.0000 Z MEDIUM  7.4606e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7937 
OBS: 55013.0000 Y MEDIUM  4.7094e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55014.0000 J MEDIUM  2.8258e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55014.0000 H MEDIUM  1.4665e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55014.0000 Y MEDIUM  4.5544e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2874 
OBS: 55014.0000 Z MEDIUM  7.5625e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8153 
OBS: 55015.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6604 
OBS: 55015.0000 J MEDIUM  2.7676e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55015.0000 Y MEDIUM  4.6122e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55015.0000 Z MEDIUM  7.0644e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8416 
OBS: 55016.0000 J MEDIUM  2.6742e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55016.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55016.0000 Y MEDIUM  4.3555e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3683 
OBS: 55016.0000 Z MEDIUM  7.0592e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8705 
OBS: 55017.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7434 
OBS: 55017.0000 Y MEDIUM  4.4279e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 55017.0000 J MEDIUM  2.5845e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9757 
OBS: 55017.0000 Z MEDIUM  6.9009e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9022 
OBS: 55018.0000 H MEDIUM  1.1067e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7692 
OBS: 55018.0000 J MEDIUM  2.5453e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0038 
OBS: 55018.0000 Y MEDIUM  4.0474e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4581 
OBS: 55018.0000 Z MEDIUM  7.0398e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9395 
OBS: 55019.0000 H MEDIUM  1.3049e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55019.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55019.0000 Y MEDIUM  3.9616e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5064 
OBS: 55019.0000 Z MEDIUM  6.3184e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55020.0000 Y MEDIUM  3.6250e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5578 
OBS: 55020.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55020.0000 Z MEDIUM  6.3378e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55020.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55021.0000 Z MEDIUM  5.8598e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55021.0000 Y MEDIUM  3.6688e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6122 
OBS: 55021.0000 H MEDIUM  1.1758e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55021.0000 J MEDIUM  2.6172e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55022.0000 Z MEDIUM  5.5938e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55022.0000 Y MEDIUM  3.5605e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55022.0000 H MEDIUM  1.1363e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55022.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55023.0000 H MEDIUM  1.1761e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8268 
OBS: 55023.0000 Z MEDIUM  5.6564e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55023.0000 Y MEDIUM  3.2510e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7160 
OBS: 55023.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55024.0000 Y MEDIUM  3.1344e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55024.0000 Z MEDIUM  5.3862e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1838 
OBS: 55024.0000 J MEDIUM  2.3157e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 55024.0000 H MEDIUM  1.1630e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55025.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55025.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55025.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55025.0000 Z MEDIUM  5.2695e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2246 
OBS: 55026.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1015 
OBS: 55026.0000 H MEDIUM  1.3498e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55026.0000 Y MEDIUM  2.8066e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8285 
OBS: 55026.0000 Z MEDIUM  5.3083e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55027.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55027.0000 Y MEDIUM  2.8343e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8452 
OBS: 55027.0000 Z MEDIUM  4.8555e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2994 
OBS: 55027.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55028.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55028.0000 Y MEDIUM  2.8015e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8563 
OBS: 55028.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55028.0000 Z MEDIUM  4.6092e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3324 
OBS: 55029.0000 Z MEDIUM  4.3748e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55029.0000 J MEDIUM  2.3644e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0456 
OBS: 55029.0000 H MEDIUM  1.3855e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6745 
OBS: 55029.0000 Y MEDIUM  2.6482e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55030.0000 Z MEDIUM  4.3060e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3884 
OBS: 55030.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55030.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0233 
OBS: 55030.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55031.0000 H MEDIUM  1.4705e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55031.0000 J MEDIUM  2.5351e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0017 
OBS: 55031.0000 Y MEDIUM  3.0072e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55031.0000 Z MEDIUM  4.2439e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4121 
OBS: 55032.0000 Z MEDIUM  3.9876e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4336 
OBS: 55032.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8524 
OBS: 55032.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5976 
OBS: 55032.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55033.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  2.5033e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55033.0000 Z MEDIUM  4.3630e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4535 
OBS: 55033.0000 Y MEDIUM  2.6295e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8437 
OBS: 55034.0000 Y MEDIUM  2.7745e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8342 
OBS: 55034.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5499 
OBS: 55034.0000 Z MEDIUM  4.1410e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55034.0000 J MEDIUM  2.8356e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55035.0000 J MEDIUM  2.7699e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55035.0000 Y MEDIUM  2.9425e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8241 
OBS: 55035.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55035.0000 Z MEDIUM  4.0502e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4931 
OBS: 55036.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55036.0000 J MEDIUM  2.6323e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9258 
OBS: 55036.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55036.0000 Y MEDIUM  3.2689e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55037.0000 H MEDIUM  1.7733e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 55037.0000 J MEDIUM  2.3112e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55037.0000 Y MEDIUM  2.8604e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55037.0000 Z MEDIUM  3.9857e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55038.0000 H MEDIUM  1.6086e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4663 
OBS: 55038.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55038.0000 Y MEDIUM  2.8804e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7990 
OBS: 55038.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5619 
OBS: 55039.0000 H MEDIUM  1.6167e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55039.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55039.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55039.0000 Z MEDIUM  3.7472e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5877 
OBS: 55040.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55040.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
