OBS: 54996.0000 Z MEDIUM  5.4185e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1384 
OBS: 54997.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 54997.0000 Y MEDIUM  4.9824e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 54997.0000 Z MEDIUM  5.7773e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 54997.0000 H MEDIUM  2.4604e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  23.9949 
OBS: 54998.0000 Y MEDIUM  4.9086e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2650 
OBS: 54998.0000 Z MEDIUM  5.9631e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0550 
OBS: 54998.0000 J MEDIUM  3.6588e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6359 
OBS: 54998.0000 H MEDIUM  2.5725e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9803 
OBS: 54999.0000 J MEDIUM  3.5703e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6185 
OBS: 54999.0000 Y MEDIUM  4.7487e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 54999.0000 Z MEDIUM  6.3382e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0191 
OBS: 54999.0000 H MEDIUM  2.5422e+01  9.242e-01    0  1.000 32.024  0.92 8.866e+00  23.9721 
OBS: 55000.0000 J MEDIUM  3.7362e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6102 
OBS: 55000.0000 H MEDIUM  2.4108e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  23.9752 
OBS: 55000.0000 Y MEDIUM  5.1135e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2262 
OBS: 55000.0000 Z MEDIUM  6.3930e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9877 
OBS: 55001.0000 J MEDIUM  3.3901e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6083 
OBS: 55001.0000 H MEDIUM  2.4347e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  23.9869 
OBS: 55001.0000 Y MEDIUM  4.9540e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2141 
OBS: 55001.0000 Z MEDIUM  6.4053e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9611 
OBS: 55002.0000 H MEDIUM  2.5037e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0034 
OBS: 55002.0000 J MEDIUM  3.5178e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6095 
OBS: 55002.0000 Y MEDIUM  5.2766e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55002.0000 Z MEDIUM  6.6899e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9375 
OBS: 55003.0000 H MEDIUM  2.5084e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0279 
OBS: 55003.0000 J MEDIUM  3.7737e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6139 
OBS: 55003.0000 Z MEDIUM  6.7770e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9191 
OBS: 55003.0000 Y MEDIUM  5.1473e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1970 
OBS: 55004.0000 Y MEDIUM  5.4536e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1913 
OBS: 55004.0000 H MEDIUM  2.2715e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0563 
OBS: 55004.0000 J MEDIUM  3.5160e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6228 
OBS: 55004.0000 Z MEDIUM  7.0847e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9045 
OBS: 55005.0000 Y MEDIUM  5.3094e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55005.0000 Z MEDIUM  6.8636e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8926 
OBS: 55005.0000 H MEDIUM  2.2889e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55005.0000 J MEDIUM  3.5746e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6350 
OBS: 55006.0000 Z MEDIUM  7.5311e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55006.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1243 
OBS: 55006.0000 Y MEDIUM  5.2675e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1841 
OBS: 55006.0000 J MEDIUM  3.1884e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6541 
OBS: 55007.0000 Z MEDIUM  7.1186e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8801 
OBS: 55007.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55007.0000 Y MEDIUM  5.1312e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 55007.0000 J MEDIUM  3.4997e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 55008.0000 J MEDIUM  3.0875e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.6972 
OBS: 55008.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55008.0000 Y MEDIUM  5.4269e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1841 
OBS: 55008.0000 Z MEDIUM  6.6953e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.8776 
OBS: 55009.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2318 
OBS: 55009.0000 J MEDIUM  3.3046e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7234 
OBS: 55009.0000 Y MEDIUM  5.3673e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1882 
OBS: 55009.0000 Z MEDIUM  6.9831e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8777 
OBS: 55010.0000 H MEDIUM  1.9152e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55010.0000 Y MEDIUM  5.5518e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1930 
OBS: 55010.0000 Z MEDIUM  7.1524e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8792 
OBS: 55010.0000 J MEDIUM  3.1431e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55011.0000 H MEDIUM  1.9050e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3040 
OBS: 55011.0000 Y MEDIUM  5.5440e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1979 
OBS: 55011.0000 Z MEDIUM  6.8336e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8828 
OBS: 55011.0000 J MEDIUM  3.1454e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7711 
OBS: 55012.0000 Y MEDIUM  5.3856e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2046 
OBS: 55012.0000 H MEDIUM  1.6348e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55012.0000 J MEDIUM  3.0083e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7915 
OBS: 55012.0000 Z MEDIUM  7.0069e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55013.0000 H MEDIUM  1.6937e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55013.0000 J MEDIUM  2.8759e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55013.0000 Z MEDIUM  7.0452e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8940 
OBS: 55013.0000 Y MEDIUM  5.1111e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2128 
OBS: 55014.0000 J MEDIUM  2.9038e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55014.0000 H MEDIUM  1.6832e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55014.0000 Y MEDIUM  4.6752e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55014.0000 Z MEDIUM  6.5179e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9018 
OBS: 55015.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55015.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55015.0000 Y MEDIUM  4.8595e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2415 
OBS: 55015.0000 Z MEDIUM  6.7022e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9111 
OBS: 55016.0000 J MEDIUM  2.6662e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55016.0000 H MEDIUM  1.4536e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5063 
OBS: 55016.0000 Y MEDIUM  4.9062e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2591 
OBS: 55016.0000 Z MEDIUM  6.8925e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9215 
OBS: 55017.0000 H MEDIUM  1.5323e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5403 
OBS: 55017.0000 Y MEDIUM  5.0964e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2821 
OBS: 55017.0000 J MEDIUM  2.6700e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55017.0000 Z MEDIUM  7.0359e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55018.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5680 
OBS: 55018.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55018.0000 Y MEDIUM  4.8545e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3069 
OBS: 55018.0000 Z MEDIUM  6.6301e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9559 
OBS: 55019.0000 H MEDIUM  1.4715e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5878 
OBS: 55019.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55019.0000 Y MEDIUM  4.4626e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3340 
OBS: 55019.0000 Z MEDIUM  6.4453e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9784 
OBS: 55020.0000 Y MEDIUM  4.5021e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55020.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55020.0000 Z MEDIUM  6.2950e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0035 
OBS: 55020.0000 H MEDIUM  1.5286e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6052 
OBS: 55021.0000 Z MEDIUM  6.5851e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0295 
OBS: 55021.0000 Y MEDIUM  4.6382e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55021.0000 H MEDIUM  1.3830e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6210 
OBS: 55021.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55022.0000 Z MEDIUM  6.1554e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 55022.0000 Y MEDIUM  4.4363e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55022.0000 H MEDIUM  1.2217e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6339 
OBS: 55022.0000 J MEDIUM  2.5242e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55023.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55023.0000 Z MEDIUM  5.5490e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0887 
OBS: 55023.0000 Y MEDIUM  4.0899e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4686 
OBS: 55023.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55024.0000 Y MEDIUM  3.8560e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5059 
OBS: 55024.0000 Z MEDIUM  5.6209e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1219 
OBS: 55024.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55024.0000 H MEDIUM  1.2212e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6425 
OBS: 55025.0000 Y MEDIUM  4.0433e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5432 
OBS: 55025.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55025.0000 J MEDIUM  2.2240e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0631 
OBS: 55025.0000 Z MEDIUM  5.3719e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1583 
OBS: 55026.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55026.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55026.0000 Y MEDIUM  3.6169e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55026.0000 Z MEDIUM  5.0101e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1970 
OBS: 55027.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6189 
OBS: 55027.0000 Y MEDIUM  3.6164e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6126 
OBS: 55027.0000 Z MEDIUM  5.3722e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2374 
OBS: 55027.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55028.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55028.0000 Y MEDIUM  3.3998e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6431 
OBS: 55028.0000 J MEDIUM  2.1907e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55028.0000 Z MEDIUM  4.7938e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2805 
OBS: 55029.0000 Z MEDIUM  4.6523e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3231 
OBS: 55029.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55029.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5812 
OBS: 55029.0000 Y MEDIUM  3.4290e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55030.0000 Z MEDIUM  4.6381e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3647 
OBS: 55030.0000 H MEDIUM  1.5834e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5594 
OBS: 55030.0000 J MEDIUM  2.2186e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55030.0000 Y MEDIUM  2.9604e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.6963 
OBS: 55031.0000 H MEDIUM  1.5537e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5371 
OBS: 55031.0000 J MEDIUM  2.4235e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55031.0000 Y MEDIUM  3.1615e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55031.0000 Z MEDIUM  4.3520e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4043 
OBS: 55032.0000 Z MEDIUM  4.6299e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4417 
OBS: 55032.0000 Y MEDIUM  3.3883e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55032.0000 H MEDIUM  1.5136e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55032.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55033.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55033.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55033.0000 Z MEDIUM  4.3204e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55033.0000 Y MEDIUM  3.3069e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55034.0000 Y MEDIUM  3.1994e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55034.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55034.0000 Z MEDIUM  3.7618e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55034.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55035.0000 J MEDIUM  2.4878e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0522 
OBS: 55035.0000 Y MEDIUM  3.2098e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55035.0000 H MEDIUM  1.7868e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.4397 
OBS: 55035.0000 Z MEDIUM  3.8527e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5348 
OBS: 55036.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55036.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0429 
OBS: 55036.0000 Z MEDIUM  3.6126e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5617 
OBS: 55036.0000 Y MEDIUM  3.0146e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55037.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55037.0000 J MEDIUM  2.4457e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55037.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7956 
OBS: 55037.0000 Z MEDIUM  3.8062e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5873 
OBS: 55038.0000 H MEDIUM  1.7218e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55038.0000 J MEDIUM  2.1880e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0337 
OBS: 55038.0000 Y MEDIUM  2.8386e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55038.0000 Z MEDIUM  3.4728e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6113 
OBS: 55039.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55039.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0290 
OBS: 55039.0000 Y MEDIUM  3.1482e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55039.0000 Z MEDIUM  3.4376e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55040.0000 H MEDIUM  1.9589e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55040.0000 Y MEDIUM  3.0431e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
