OBS: 54996.0000 H MEDIUM  2.1965e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 54996.0000 Y MEDIUM  3.9712e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4827 
OBS: 54996.0000 J MEDIUM  3.1109e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8006 
OBS: 54996.0000 Z MEDIUM  4.3690e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 54997.0000 J MEDIUM  3.0710e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 54997.0000 Y MEDIUM  4.3338e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4262 
OBS: 54997.0000 Z MEDIUM  4.7385e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2519 
OBS: 54997.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 54998.0000 Y MEDIUM  4.3364e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3810 
OBS: 54998.0000 Z MEDIUM  5.2543e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1888 
OBS: 54998.0000 J MEDIUM  3.1773e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7056 
OBS: 54998.0000 H MEDIUM  2.3882e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 54999.0000 J MEDIUM  3.4008e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6744 
OBS: 54999.0000 Y MEDIUM  4.3783e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3455 
OBS: 54999.0000 Z MEDIUM  5.5108e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 54999.0000 H MEDIUM  2.4125e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55000.0000 J MEDIUM  3.6065e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6643 
OBS: 55000.0000 H MEDIUM  2.4103e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0332 
OBS: 55000.0000 Y MEDIUM  4.9403e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3257 
OBS: 55000.0000 Z MEDIUM  5.6931e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55001.0000 J MEDIUM  3.1767e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6649 
OBS: 55001.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0536 
OBS: 55001.0000 Y MEDIUM  4.9347e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3113 
OBS: 55001.0000 Z MEDIUM  6.0579e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0375 
OBS: 55002.0000 H MEDIUM  2.5745e+01  9.269e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55002.0000 J MEDIUM  3.1830e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 55002.0000 Y MEDIUM  4.7315e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3020 
OBS: 55002.0000 Z MEDIUM  6.3719e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55003.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55003.0000 J MEDIUM  3.3625e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6956 
OBS: 55003.0000 Z MEDIUM  6.4196e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9742 
OBS: 55003.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55004.0000 Y MEDIUM  4.8866e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3016 
OBS: 55004.0000 H MEDIUM  2.1563e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1968 
OBS: 55004.0000 J MEDIUM  3.4172e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7216 
OBS: 55004.0000 Z MEDIUM  6.0315e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55005.0000 Y MEDIUM  4.7850e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55005.0000 Z MEDIUM  6.8121e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55005.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55005.0000 J MEDIUM  3.0262e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7524 
OBS: 55006.0000 Z MEDIUM  6.6619e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9341 
OBS: 55006.0000 H MEDIUM  1.8112e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55006.0000 Y MEDIUM  4.9142e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3150 
OBS: 55006.0000 J MEDIUM  2.9514e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55007.0000 Z MEDIUM  6.4074e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9340 
OBS: 55007.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55007.0000 Y MEDIUM  4.5353e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3275 
OBS: 55007.0000 J MEDIUM  2.8779e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55008.0000 J MEDIUM  2.8064e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55008.0000 H MEDIUM  1.7541e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55008.0000 Y MEDIUM  4.6197e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3432 
OBS: 55008.0000 Z MEDIUM  6.6776e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9386 
OBS: 55009.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5537 
OBS: 55009.0000 J MEDIUM  2.7680e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55009.0000 Y MEDIUM  4.4943e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3680 
OBS: 55009.0000 Z MEDIUM  6.3309e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 55010.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6248 
OBS: 55010.0000 Y MEDIUM  4.3711e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3968 
OBS: 55010.0000 Z MEDIUM  6.4847e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9707 
OBS: 55010.0000 J MEDIUM  2.4968e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55011.0000 H MEDIUM  1.3191e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6978 
OBS: 55011.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4299 
OBS: 55011.0000 Z MEDIUM  6.2771e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55011.0000 J MEDIUM  2.5820e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55012.0000 Y MEDIUM  3.8687e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4726 
OBS: 55012.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55012.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55012.0000 Z MEDIUM  6.1602e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0223 
OBS: 55013.0000 H MEDIUM  1.2813e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8374 
OBS: 55013.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1274 
OBS: 55013.0000 Z MEDIUM  5.9875e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0549 
OBS: 55013.0000 Y MEDIUM  3.7798e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5188 
OBS: 55014.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55014.0000 H MEDIUM  1.2159e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.9024 
OBS: 55014.0000 Y MEDIUM  3.8265e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5690 
OBS: 55014.0000 Z MEDIUM  5.9485e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55015.0000 H MEDIUM  9.9847e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9558 
OBS: 55015.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55015.0000 Y MEDIUM  3.4805e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6215 
OBS: 55015.0000 Z MEDIUM  5.6540e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55016.0000 J MEDIUM  1.8446e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55016.0000 H MEDIUM  9.5780e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55016.0000 Y MEDIUM  3.4414e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6734 
OBS: 55016.0000 Z MEDIUM  5.3303e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1736 
OBS: 55017.0000 H MEDIUM  9.3043e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0317 
OBS: 55017.0000 Y MEDIUM  3.1314e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55017.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55017.0000 Z MEDIUM  5.1779e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2187 
OBS: 55018.0000 H MEDIUM  8.9585e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.0420 
OBS: 55018.0000 J MEDIUM  1.9008e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55018.0000 Y MEDIUM  3.0842e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7685 
OBS: 55018.0000 Z MEDIUM  4.7886e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2664 
OBS: 55019.0000 H MEDIUM  8.2464e+00  7.667e-01    0  1.000 32.024  0.92 8.866e+00  25.0467 
OBS: 55019.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55019.0000 Y MEDIUM  3.0652e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55019.0000 Z MEDIUM  4.7783e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55020.0000 Y MEDIUM  3.1721e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55020.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55020.0000 Z MEDIUM  4.4774e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3590 
OBS: 55020.0000 H MEDIUM  8.6928e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.0460 
OBS: 55021.0000 Z MEDIUM  4.1128e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4011 
OBS: 55021.0000 Y MEDIUM  2.5970e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8853 
OBS: 55021.0000 H MEDIUM  9.5963e+00  7.802e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55021.0000 J MEDIUM  1.8260e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55022.0000 Z MEDIUM  4.3079e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4420 
OBS: 55022.0000 Y MEDIUM  2.9619e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55022.0000 H MEDIUM  9.9430e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0287 
OBS: 55022.0000 J MEDIUM  1.8478e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55023.0000 H MEDIUM  8.5542e+00  7.698e-01    0  1.000 32.024  0.92 8.866e+00  25.0072 
OBS: 55023.0000 Z MEDIUM  3.9424e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4816 
OBS: 55023.0000 Y MEDIUM  2.8597e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55023.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2913 
OBS: 55024.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55024.0000 Z MEDIUM  3.8023e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55024.0000 J MEDIUM  1.8902e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2726 
OBS: 55024.0000 H MEDIUM  9.7857e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  24.9745 
OBS: 55025.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55025.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9379 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55025.0000 Z MEDIUM  3.7078e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5552 
OBS: 55026.0000 J MEDIUM  1.8396e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55026.0000 H MEDIUM  9.9676e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.8973 
OBS: 55026.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9825 
OBS: 55026.0000 Z MEDIUM  3.8817e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55027.0000 H MEDIUM  1.1357e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55027.0000 Y MEDIUM  2.6032e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55027.0000 Z MEDIUM  3.6006e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6221 
OBS: 55027.0000 J MEDIUM  2.2018e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55028.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8058 
OBS: 55028.0000 Y MEDIUM  2.9163e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55028.0000 J MEDIUM  2.0812e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1510 
OBS: 55028.0000 Z MEDIUM  3.3586e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6535 
OBS: 55029.0000 Z MEDIUM  3.6354e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6829 
OBS: 55029.0000 J MEDIUM  2.2745e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1085 
OBS: 55029.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55029.0000 Y MEDIUM  2.4775e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9644 
OBS: 55030.0000 Z MEDIUM  3.2594e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7115 
OBS: 55030.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55030.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55030.0000 Y MEDIUM  2.5169e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55031.0000 H MEDIUM  1.4847e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55031.0000 J MEDIUM  2.4119e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55031.0000 Y MEDIUM  2.5592e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55031.0000 Z MEDIUM  3.1701e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7400 
OBS: 55032.0000 Z MEDIUM  2.8529e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7683 
OBS: 55032.0000 Y MEDIUM  2.4495e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55032.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55032.0000 J MEDIUM  2.5145e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55033.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55033.0000 J MEDIUM  2.9070e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55033.0000 Z MEDIUM  3.4117e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7989 
OBS: 55033.0000 Y MEDIUM  2.6794e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55034.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55034.0000 H MEDIUM  1.5896e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4689 
OBS: 55034.0000 Z MEDIUM  2.9978e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55034.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9208 
OBS: 55035.0000 J MEDIUM  2.6903e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55035.0000 Y MEDIUM  2.8936e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.5257e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55035.0000 Z MEDIUM  2.9780e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8668 
OBS: 55036.0000 H MEDIUM  1.7146e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55036.0000 J MEDIUM  2.7455e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55036.0000 Z MEDIUM  2.8109e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55036.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55037.0000 H MEDIUM  1.8584e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55037.0000 J MEDIUM  2.7664e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55037.0000 Y MEDIUM  2.5294e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55037.0000 Z MEDIUM  2.9177e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55038.0000 H MEDIUM  2.0642e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55038.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55038.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55038.0000 Z MEDIUM  2.4384e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9961 
OBS: 55039.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.2737 
OBS: 55039.0000 J MEDIUM  2.8023e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55039.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9928 
OBS: 55039.0000 Z MEDIUM  2.2623e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0450 
OBS: 55040.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55040.0000 Y MEDIUM  2.4433e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
