OBS: 54996.0000 H MEDIUM  2.4966e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  23.9832 
OBS: 54996.0000 Y MEDIUM  5.2712e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2345 
OBS: 54996.0000 J MEDIUM  3.6127e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6295 
OBS: 54996.0000 Z MEDIUM  6.2999e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 54997.0000 J MEDIUM  3.4003e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.5949 
OBS: 54997.0000 Y MEDIUM  5.1337e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.1949 
OBS: 54997.0000 Z MEDIUM  6.2373e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 54997.0000 H MEDIUM  2.5452e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9636 
OBS: 54998.0000 Y MEDIUM  5.3609e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1659 
OBS: 54998.0000 Z MEDIUM  6.6844e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9095 
OBS: 54998.0000 J MEDIUM  3.6005e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5697 
OBS: 54998.0000 H MEDIUM  2.5304e+01  9.232e-01    0  1.000 32.024  0.92 8.866e+00  23.9546 
OBS: 54999.0000 J MEDIUM  3.8540e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5517 
OBS: 54999.0000 Y MEDIUM  5.5331e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.1446 
OBS: 54999.0000 Z MEDIUM  7.2443e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8686 
OBS: 54999.0000 H MEDIUM  2.5580e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9537 
OBS: 55000.0000 J MEDIUM  3.9456e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5484 
OBS: 55000.0000 H MEDIUM  2.6205e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9684 
OBS: 55000.0000 Y MEDIUM  5.4511e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1340 
OBS: 55000.0000 Z MEDIUM  7.1316e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8321 
OBS: 55001.0000 J MEDIUM  3.7448e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5532 
OBS: 55001.0000 H MEDIUM  2.5717e+01  9.267e-01    0  1.000 32.024  0.92 8.866e+00  23.9931 
OBS: 55001.0000 Y MEDIUM  5.9486e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.1273 
OBS: 55001.0000 Z MEDIUM  7.7447e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8009 
OBS: 55002.0000 H MEDIUM  2.4525e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0260 
OBS: 55002.0000 J MEDIUM  3.7724e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5645 
OBS: 55002.0000 Y MEDIUM  5.8610e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.1235 
OBS: 55002.0000 Z MEDIUM  7.7019e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7738 
OBS: 55003.0000 H MEDIUM  2.5092e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55003.0000 J MEDIUM  3.7943e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5824 
OBS: 55003.0000 Z MEDIUM  7.9283e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7535 
OBS: 55003.0000 Y MEDIUM  5.4962e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1240 
OBS: 55004.0000 Y MEDIUM  5.5550e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1256 
OBS: 55004.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55004.0000 J MEDIUM  3.5869e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6035 
OBS: 55004.0000 Z MEDIUM  8.1275e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7375 
OBS: 55005.0000 Y MEDIUM  5.4811e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1281 
OBS: 55005.0000 Z MEDIUM  8.1289e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7253 
OBS: 55005.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1765 
OBS: 55005.0000 J MEDIUM  3.4075e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6276 
OBS: 55006.0000 Z MEDIUM  8.1723e+01  1.952e+00    0  1.000 31.401  0.91 6.772e+00  22.7193 
OBS: 55006.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55006.0000 Y MEDIUM  5.6248e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1325 
OBS: 55006.0000 J MEDIUM  3.3959e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 55007.0000 Z MEDIUM  8.0388e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7159 
OBS: 55007.0000 H MEDIUM  1.8546e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55007.0000 Y MEDIUM  5.6926e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1380 
OBS: 55007.0000 J MEDIUM  3.4552e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 55008.0000 J MEDIUM  3.0644e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55008.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55008.0000 Y MEDIUM  5.7734e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1450 
OBS: 55008.0000 Z MEDIUM  7.9843e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7154 
OBS: 55009.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3863 
OBS: 55009.0000 J MEDIUM  3.1186e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7384 
OBS: 55009.0000 Y MEDIUM  5.2575e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1561 
OBS: 55009.0000 Z MEDIUM  8.1340e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7202 
OBS: 55010.0000 H MEDIUM  1.4933e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55010.0000 Y MEDIUM  5.0531e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.1691 
OBS: 55010.0000 Z MEDIUM  7.8494e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7275 
OBS: 55010.0000 J MEDIUM  2.9264e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55011.0000 H MEDIUM  1.6065e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55011.0000 Y MEDIUM  5.4867e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1842 
OBS: 55011.0000 Z MEDIUM  8.2120e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7377 
OBS: 55011.0000 J MEDIUM  3.0868e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55012.0000 Y MEDIUM  5.1984e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2050 
OBS: 55012.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5277 
OBS: 55012.0000 J MEDIUM  2.9431e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55012.0000 Z MEDIUM  7.7030e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7520 
OBS: 55013.0000 H MEDIUM  1.5868e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55013.0000 J MEDIUM  2.6411e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55013.0000 Z MEDIUM  8.0064e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7684 
OBS: 55013.0000 Y MEDIUM  5.5810e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2292 
OBS: 55014.0000 J MEDIUM  2.8544e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55014.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55014.0000 Y MEDIUM  5.1185e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2580 
OBS: 55014.0000 Z MEDIUM  7.3094e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7876 
OBS: 55015.0000 H MEDIUM  1.3598e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6737 
OBS: 55015.0000 J MEDIUM  2.6956e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55015.0000 Y MEDIUM  4.8386e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2929 
OBS: 55015.0000 Z MEDIUM  7.4276e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8106 
OBS: 55016.0000 J MEDIUM  2.5128e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55016.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7181 
OBS: 55016.0000 Y MEDIUM  4.7345e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3305 
OBS: 55016.0000 Z MEDIUM  7.1309e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8360 
OBS: 55017.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55017.0000 Y MEDIUM  4.6320e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55017.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55017.0000 Z MEDIUM  6.7717e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55018.0000 H MEDIUM  1.2363e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7799 
OBS: 55018.0000 J MEDIUM  2.4124e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55018.0000 Y MEDIUM  4.2614e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55018.0000 Z MEDIUM  6.8756e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8985 
OBS: 55019.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7998 
OBS: 55019.0000 J MEDIUM  2.4102e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0333 
OBS: 55019.0000 Y MEDIUM  3.9995e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4605 
OBS: 55019.0000 Z MEDIUM  6.5707e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9342 
OBS: 55020.0000 Y MEDIUM  4.0135e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5093 
OBS: 55020.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55020.0000 Z MEDIUM  6.4777e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55020.0000 H MEDIUM  1.1714e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55021.0000 Z MEDIUM  6.2831e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0103 
OBS: 55021.0000 Y MEDIUM  3.6884e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5598 
OBS: 55021.0000 H MEDIUM  1.2908e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55021.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55022.0000 Z MEDIUM  5.9640e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55022.0000 Y MEDIUM  3.5374e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6105 
OBS: 55022.0000 H MEDIUM  1.1895e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55022.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55023.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55023.0000 Z MEDIUM  5.9130e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0911 
OBS: 55023.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55023.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55024.0000 Y MEDIUM  3.1618e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7038 
OBS: 55024.0000 Z MEDIUM  5.6969e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1328 
OBS: 55024.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55024.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55025.0000 Y MEDIUM  3.1474e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7441 
OBS: 55025.0000 H MEDIUM  1.2078e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7852 
OBS: 55025.0000 J MEDIUM  2.1208e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55025.0000 Z MEDIUM  5.5210e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55026.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55026.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55026.0000 Z MEDIUM  5.2673e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 55027.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55027.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55027.0000 Z MEDIUM  4.9578e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2531 
OBS: 55027.0000 J MEDIUM  2.2795e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55028.0000 H MEDIUM  1.4091e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55028.0000 Y MEDIUM  3.0634e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8149 
OBS: 55028.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55028.0000 Z MEDIUM  4.6750e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55029.0000 Z MEDIUM  4.5707e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55029.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55029.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55029.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55030.0000 Z MEDIUM  4.6939e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3542 
OBS: 55030.0000 H MEDIUM  1.3323e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55030.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55030.0000 Y MEDIUM  2.9297e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55031.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55031.0000 J MEDIUM  2.3385e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55031.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8275 
OBS: 55031.0000 Z MEDIUM  4.6923e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55032.0000 Z MEDIUM  4.5096e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4070 
OBS: 55032.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55032.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55032.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55033.0000 H MEDIUM  1.3460e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5868 
OBS: 55033.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55033.0000 Z MEDIUM  4.1178e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4304 
OBS: 55033.0000 Y MEDIUM  3.1514e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55034.0000 Y MEDIUM  3.1287e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8177 
OBS: 55034.0000 H MEDIUM  1.4932e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55034.0000 Z MEDIUM  4.2715e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55034.0000 J MEDIUM  2.5387e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55035.0000 J MEDIUM  2.7031e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55035.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55035.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55035.0000 Z MEDIUM  3.9730e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55036.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5234 
OBS: 55036.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55036.0000 Z MEDIUM  3.7716e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.4996 
OBS: 55036.0000 Y MEDIUM  2.9154e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55037.0000 H MEDIUM  1.5833e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55037.0000 J MEDIUM  2.6866e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55037.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8008 
OBS: 55037.0000 Z MEDIUM  4.0348e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55038.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55038.0000 Y MEDIUM  3.1639e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55038.0000 Z MEDIUM  3.9106e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55039.0000 H MEDIUM  1.6414e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55039.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55039.0000 Y MEDIUM  2.9154e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55039.0000 Z MEDIUM  3.8438e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5755 
OBS: 55040.0000 H MEDIUM  1.5919e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  3.0423e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7890 
