OBS: 54996.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 54996.0000 Y MEDIUM  4.2512e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 54996.0000 J MEDIUM  3.0761e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7687 
OBS: 54996.0000 Z MEDIUM  5.0638e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 54997.0000 J MEDIUM  3.2709e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7350 
OBS: 54997.0000 Y MEDIUM  4.3058e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 54997.0000 Z MEDIUM  5.1017e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2302 
OBS: 54997.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 54998.0000 Y MEDIUM  4.3580e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 54998.0000 Z MEDIUM  5.3150e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1879 
OBS: 54998.0000 J MEDIUM  3.2976e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7121 
OBS: 54998.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 54999.0000 J MEDIUM  3.4314e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6962 
OBS: 54999.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3396 
OBS: 54999.0000 Z MEDIUM  5.4283e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1483 
OBS: 54999.0000 H MEDIUM  2.3663e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55000.0000 J MEDIUM  3.3632e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55000.0000 H MEDIUM  2.3257e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0765 
OBS: 55000.0000 Y MEDIUM  4.4653e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55000.0000 Z MEDIUM  5.6120e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1130 
OBS: 55001.0000 J MEDIUM  3.2197e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55001.0000 H MEDIUM  2.3223e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55001.0000 Y MEDIUM  4.5022e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55001.0000 Z MEDIUM  5.8026e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0831 
OBS: 55002.0000 H MEDIUM  2.2930e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55002.0000 J MEDIUM  3.3977e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55002.0000 Y MEDIUM  4.7114e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3162 
OBS: 55002.0000 Z MEDIUM  6.2821e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0570 
OBS: 55003.0000 H MEDIUM  2.2319e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55003.0000 J MEDIUM  3.3225e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7224 
OBS: 55003.0000 Z MEDIUM  6.1694e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55003.0000 Y MEDIUM  4.4019e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3146 
OBS: 55004.0000 Y MEDIUM  4.7655e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3142 
OBS: 55004.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55004.0000 J MEDIUM  3.2654e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7408 
OBS: 55004.0000 Z MEDIUM  6.0846e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0218 
OBS: 55005.0000 Y MEDIUM  4.6053e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3147 
OBS: 55005.0000 Z MEDIUM  6.2143e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0097 
OBS: 55005.0000 H MEDIUM  1.9851e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55005.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 55006.0000 Z MEDIUM  6.2012e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55006.0000 H MEDIUM  1.9740e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55006.0000 Y MEDIUM  4.5598e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3173 
OBS: 55006.0000 J MEDIUM  3.0434e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7881 
OBS: 55007.0000 Z MEDIUM  6.2106e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55007.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55007.0000 Y MEDIUM  4.6369e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3214 
OBS: 55007.0000 J MEDIUM  2.9255e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 55008.0000 J MEDIUM  2.9351e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8413 
OBS: 55008.0000 H MEDIUM  1.7784e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55008.0000 Y MEDIUM  4.5992e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3271 
OBS: 55008.0000 Z MEDIUM  6.1088e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 55009.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55009.0000 J MEDIUM  2.7055e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55009.0000 Y MEDIUM  4.7908e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3370 
OBS: 55009.0000 Z MEDIUM  6.4020e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55010.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55010.0000 Y MEDIUM  4.5493e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55010.0000 Z MEDIUM  6.0165e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0107 
OBS: 55010.0000 J MEDIUM  2.8266e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55011.0000 H MEDIUM  1.5211e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5606 
OBS: 55011.0000 Y MEDIUM  4.8615e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3621 
OBS: 55011.0000 Z MEDIUM  6.1307e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55011.0000 J MEDIUM  2.7327e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9239 
OBS: 55012.0000 Y MEDIUM  4.2674e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3801 
OBS: 55012.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55012.0000 J MEDIUM  2.6106e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55012.0000 Z MEDIUM  6.2455e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0333 
OBS: 55013.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55013.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55013.0000 Z MEDIUM  5.8106e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0479 
OBS: 55013.0000 Y MEDIUM  4.4142e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4011 
OBS: 55014.0000 J MEDIUM  2.4843e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55014.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7052 
OBS: 55014.0000 Y MEDIUM  4.1039e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55014.0000 Z MEDIUM  5.9732e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55015.0000 H MEDIUM  1.2178e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55015.0000 J MEDIUM  2.6933e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55015.0000 Y MEDIUM  4.3251e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4585 
OBS: 55015.0000 Z MEDIUM  5.6715e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0857 
OBS: 55016.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55016.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55016.0000 Y MEDIUM  4.1398e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4928 
OBS: 55016.0000 Z MEDIUM  5.5865e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1084 
OBS: 55017.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55017.0000 Y MEDIUM  4.1033e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55017.0000 J MEDIUM  2.0026e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55017.0000 Z MEDIUM  5.6298e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1356 
OBS: 55018.0000 H MEDIUM  1.1652e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8570 
OBS: 55018.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55018.0000 Y MEDIUM  3.8287e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55018.0000 Z MEDIUM  5.4030e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55019.0000 H MEDIUM  1.1619e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8741 
OBS: 55019.0000 J MEDIUM  2.0115e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55019.0000 Y MEDIUM  3.4439e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6167 
OBS: 55019.0000 Z MEDIUM  5.4347e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2011 
OBS: 55020.0000 Y MEDIUM  3.5081e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55020.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55020.0000 Z MEDIUM  4.8052e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2372 
OBS: 55020.0000 H MEDIUM  1.3753e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.8874 
OBS: 55021.0000 Z MEDIUM  5.0601e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2738 
OBS: 55021.0000 Y MEDIUM  3.2337e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55021.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8969 
OBS: 55021.0000 J MEDIUM  2.0589e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55022.0000 Z MEDIUM  4.7195e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3106 
OBS: 55022.0000 Y MEDIUM  3.1081e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7605 
OBS: 55022.0000 H MEDIUM  1.1023e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9033 
OBS: 55022.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55023.0000 H MEDIUM  1.1461e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8936 
OBS: 55023.0000 Z MEDIUM  4.5691e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55023.0000 Y MEDIUM  2.7971e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55023.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55024.0000 Y MEDIUM  2.8867e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55024.0000 Z MEDIUM  4.3147e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3914 
OBS: 55024.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2462 
OBS: 55024.0000 H MEDIUM  1.1197e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55025.0000 Y MEDIUM  2.7295e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8929 
OBS: 55025.0000 H MEDIUM  1.0370e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55025.0000 J MEDIUM  1.9990e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55025.0000 Z MEDIUM  4.4914e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4321 
OBS: 55026.0000 J MEDIUM  1.9176e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2644 
OBS: 55026.0000 H MEDIUM  1.2170e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55026.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55026.0000 Z MEDIUM  4.1715e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4723 
OBS: 55027.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55027.0000 Y MEDIUM  2.7144e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9522 
OBS: 55027.0000 Z MEDIUM  4.0453e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55027.0000 J MEDIUM  1.8975e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55028.0000 H MEDIUM  1.1238e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7805 
OBS: 55028.0000 Y MEDIUM  2.5960e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9719 
OBS: 55028.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55028.0000 Z MEDIUM  3.9215e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 55029.0000 Z MEDIUM  3.2506e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.5854 
OBS: 55029.0000 J MEDIUM  2.1399e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55029.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55029.0000 Y MEDIUM  2.5068e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55030.0000 Z MEDIUM  3.5644e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55030.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7325 
OBS: 55030.0000 J MEDIUM  2.0535e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2193 
OBS: 55030.0000 Y MEDIUM  2.3992e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55031.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7095 
OBS: 55031.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2007 
OBS: 55031.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9959 
OBS: 55031.0000 Z MEDIUM  3.2167e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6489 
OBS: 55032.0000 Z MEDIUM  3.3694e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55032.0000 Y MEDIUM  2.5168e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55032.0000 H MEDIUM  1.3658e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55032.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1831 
OBS: 55033.0000 H MEDIUM  1.3415e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55033.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55033.0000 Z MEDIUM  3.4293e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55033.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55034.0000 Y MEDIUM  2.4547e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55034.0000 H MEDIUM  1.1958e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55034.0000 Z MEDIUM  3.1756e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7250 
OBS: 55034.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55035.0000 J MEDIUM  2.2417e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1317 
OBS: 55035.0000 Y MEDIUM  2.3499e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9932 
OBS: 55035.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55035.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55036.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55036.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55036.0000 Z MEDIUM  2.8802e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7727 
OBS: 55036.0000 Y MEDIUM  2.5445e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9896 
OBS: 55037.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5766 
OBS: 55037.0000 J MEDIUM  2.5351e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55037.0000 Y MEDIUM  2.2730e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9881 
OBS: 55037.0000 Z MEDIUM  3.1545e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55038.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55038.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55038.0000 Y MEDIUM  2.2682e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55038.0000 Z MEDIUM  3.1719e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8233 
OBS: 55039.0000 H MEDIUM  1.6178e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55039.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55039.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55039.0000 Z MEDIUM  2.5940e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55040.0000 H MEDIUM  1.6732e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55040.0000 Y MEDIUM  2.6485e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
