OBS: 54996.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0901 
OBS: 54996.0000 Y MEDIUM  4.2645e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 54996.0000 J MEDIUM  3.2673e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 54996.0000 Z MEDIUM  5.0934e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2249 
OBS: 54997.0000 J MEDIUM  3.1604e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7225 
OBS: 54997.0000 Y MEDIUM  4.5405e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3566 
OBS: 54997.0000 Z MEDIUM  5.5048e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1761 
OBS: 54997.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54998.0000 Y MEDIUM  4.5551e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 54998.0000 Z MEDIUM  5.7566e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 54998.0000 J MEDIUM  3.1631e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 54998.0000 H MEDIUM  2.4094e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 54999.0000 J MEDIUM  3.4686e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6846 
OBS: 54999.0000 Y MEDIUM  4.8327e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 54999.0000 Z MEDIUM  5.9532e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0907 
OBS: 54999.0000 H MEDIUM  2.3659e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0634 
OBS: 55000.0000 J MEDIUM  3.3360e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6826 
OBS: 55000.0000 H MEDIUM  2.3898e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0802 
OBS: 55000.0000 Y MEDIUM  4.9375e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2950 
OBS: 55000.0000 Z MEDIUM  6.2312e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 55001.0000 J MEDIUM  3.3869e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6885 
OBS: 55001.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55001.0000 Y MEDIUM  4.5754e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2867 
OBS: 55001.0000 Z MEDIUM  6.1134e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0229 
OBS: 55002.0000 H MEDIUM  2.2429e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55002.0000 J MEDIUM  3.0261e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.6992 
OBS: 55002.0000 Y MEDIUM  4.8551e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55002.0000 Z MEDIUM  6.3369e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55003.0000 H MEDIUM  2.0862e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55003.0000 J MEDIUM  3.2173e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55003.0000 Z MEDIUM  6.0278e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9749 
OBS: 55003.0000 Y MEDIUM  4.7392e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 55004.0000 Y MEDIUM  5.0811e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55004.0000 H MEDIUM  1.8909e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55004.0000 J MEDIUM  2.9866e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7341 
OBS: 55004.0000 Z MEDIUM  6.2887e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55005.0000 Y MEDIUM  4.9338e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55005.0000 Z MEDIUM  6.4277e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9459 
OBS: 55005.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55005.0000 J MEDIUM  3.1085e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7565 
OBS: 55006.0000 Z MEDIUM  6.6583e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9402 
OBS: 55006.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3503 
OBS: 55006.0000 Y MEDIUM  5.0096e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55006.0000 J MEDIUM  2.9855e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55007.0000 Z MEDIUM  6.8098e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55007.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55007.0000 Y MEDIUM  4.6860e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2834 
OBS: 55007.0000 J MEDIUM  2.6948e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8102 
OBS: 55008.0000 J MEDIUM  2.9590e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55008.0000 H MEDIUM  1.5403e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55008.0000 Y MEDIUM  4.8317e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2896 
OBS: 55008.0000 Z MEDIUM  6.3695e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9376 
OBS: 55009.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55009.0000 J MEDIUM  3.0627e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8674 
OBS: 55009.0000 Y MEDIUM  4.6410e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55009.0000 Z MEDIUM  6.6279e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9431 
OBS: 55010.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5483 
OBS: 55010.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3141 
OBS: 55010.0000 Z MEDIUM  6.5417e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9512 
OBS: 55010.0000 J MEDIUM  2.6747e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55011.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5937 
OBS: 55011.0000 Y MEDIUM  4.5460e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55011.0000 Z MEDIUM  6.5329e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 55011.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55012.0000 Y MEDIUM  4.4911e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3504 
OBS: 55012.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6386 
OBS: 55012.0000 J MEDIUM  2.8445e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55012.0000 Z MEDIUM  6.4517e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9783 
OBS: 55013.0000 H MEDIUM  1.5054e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55013.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9762 
OBS: 55013.0000 Z MEDIUM  6.2609e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55013.0000 Y MEDIUM  4.4309e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3741 
OBS: 55014.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55014.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55014.0000 Y MEDIUM  4.0010e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4037 
OBS: 55014.0000 Z MEDIUM  6.0380e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55015.0000 H MEDIUM  1.3324e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7694 
OBS: 55015.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55015.0000 Y MEDIUM  4.2306e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4386 
OBS: 55015.0000 Z MEDIUM  6.1109e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0397 
OBS: 55016.0000 J MEDIUM  2.3960e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0684 
OBS: 55016.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55016.0000 Y MEDIUM  4.2689e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 55016.0000 Z MEDIUM  6.0241e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 55017.0000 H MEDIUM  1.3780e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55017.0000 Y MEDIUM  3.8464e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5197 
OBS: 55017.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55017.0000 Z MEDIUM  6.0219e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0959 
OBS: 55018.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55018.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1329 
OBS: 55018.0000 Y MEDIUM  3.4006e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5651 
OBS: 55018.0000 Z MEDIUM  5.4192e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55019.0000 H MEDIUM  1.1404e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8694 
OBS: 55019.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1644 
OBS: 55019.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6122 
OBS: 55019.0000 Z MEDIUM  5.2556e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55020.0000 Y MEDIUM  3.5317e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6627 
OBS: 55020.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1902 
OBS: 55020.0000 Z MEDIUM  5.0239e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2064 
OBS: 55020.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55021.0000 Z MEDIUM  5.1616e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2455 
OBS: 55021.0000 Y MEDIUM  3.5250e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55021.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55021.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55022.0000 Z MEDIUM  4.7537e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2847 
OBS: 55022.0000 Y MEDIUM  3.2162e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55022.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55022.0000 J MEDIUM  2.1827e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55023.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8635 
OBS: 55023.0000 Z MEDIUM  4.7279e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3259 
OBS: 55023.0000 Y MEDIUM  3.0076e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55023.0000 J MEDIUM  1.7812e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55024.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55024.0000 Z MEDIUM  4.5837e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3670 
OBS: 55024.0000 J MEDIUM  2.0246e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55024.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8417 
OBS: 55025.0000 Y MEDIUM  2.8752e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9001 
OBS: 55025.0000 H MEDIUM  1.1400e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55025.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55025.0000 Z MEDIUM  4.1017e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4080 
OBS: 55026.0000 J MEDIUM  2.1781e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55026.0000 H MEDIUM  1.2001e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7814 
OBS: 55026.0000 Y MEDIUM  2.6737e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55026.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4475 
OBS: 55027.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7497 
OBS: 55027.0000 Y MEDIUM  2.5868e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9574 
OBS: 55027.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55027.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55028.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.7189 
OBS: 55028.0000 Y MEDIUM  2.7246e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55028.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55028.0000 Z MEDIUM  4.0793e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55029.0000 Z MEDIUM  4.1502e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5582 
OBS: 55029.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55029.0000 H MEDIUM  1.2295e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6903 
OBS: 55029.0000 Y MEDIUM  2.5705e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55030.0000 Z MEDIUM  3.5044e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55030.0000 H MEDIUM  1.3265e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55030.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55030.0000 Y MEDIUM  2.8044e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9910 
OBS: 55031.0000 H MEDIUM  1.3938e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55031.0000 J MEDIUM  2.1920e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55031.0000 Y MEDIUM  2.7281e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55031.0000 Z MEDIUM  3.5593e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6196 
OBS: 55032.0000 Z MEDIUM  3.4195e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55032.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9918 
OBS: 55032.0000 H MEDIUM  1.4014e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6115 
OBS: 55032.0000 J MEDIUM  2.4264e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55033.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55033.0000 J MEDIUM  2.0556e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55033.0000 Z MEDIUM  3.4491e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6704 
OBS: 55033.0000 Y MEDIUM  2.4673e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55034.0000 Y MEDIUM  2.5596e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9850 
OBS: 55034.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55034.0000 Z MEDIUM  3.1681e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55034.0000 J MEDIUM  2.2001e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55035.0000 J MEDIUM  2.1721e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55035.0000 Y MEDIUM  2.5438e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55035.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5413 
OBS: 55035.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7183 
OBS: 55036.0000 H MEDIUM  1.5559e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55036.0000 J MEDIUM  2.4006e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1033 
OBS: 55036.0000 Z MEDIUM  3.1995e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55036.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9744 
OBS: 55037.0000 H MEDIUM  1.5627e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55037.0000 J MEDIUM  2.1811e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55037.0000 Y MEDIUM  2.6610e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55037.0000 Z MEDIUM  3.1056e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55038.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4987 
OBS: 55038.0000 J MEDIUM  2.1884e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55038.0000 Y MEDIUM  2.5966e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55038.0000 Z MEDIUM  2.9792e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7957 
OBS: 55039.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55039.0000 J MEDIUM  2.2607e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55039.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55039.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55040.0000 H MEDIUM  1.7447e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55040.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
