OBS: 55017.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55017.0000 Z MEDIUM  7.1925e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8569 
OBS: 55018.0000 H MEDIUM  1.1891e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55018.0000 J MEDIUM  2.5624e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55018.0000 Y MEDIUM  4.6545e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3997 
OBS: 55018.0000 Z MEDIUM  7.0657e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8889 
OBS: 55019.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55019.0000 J MEDIUM  2.3447e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55019.0000 Y MEDIUM  4.3607e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55019.0000 Z MEDIUM  6.7857e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9227 
OBS: 55020.0000 Y MEDIUM  3.9447e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4888 
OBS: 55020.0000 J MEDIUM  2.4982e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55020.0000 Z MEDIUM  6.5873e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9585 
OBS: 55020.0000 H MEDIUM  1.1977e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55021.0000 Z MEDIUM  6.2577e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55021.0000 Y MEDIUM  3.6037e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5377 
OBS: 55021.0000 H MEDIUM  1.2029e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55021.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55022.0000 Z MEDIUM  6.0853e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0341 
OBS: 55022.0000 Y MEDIUM  3.5124e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5870 
OBS: 55022.0000 H MEDIUM  1.0818e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55022.0000 J MEDIUM  2.5037e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55023.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 Z MEDIUM  5.8799e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0749 
OBS: 55023.0000 Y MEDIUM  3.8837e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.6349 
OBS: 55023.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55024.0000 Y MEDIUM  3.4822e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6783 
OBS: 55024.0000 Z MEDIUM  5.7242e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1164 
OBS: 55024.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55024.0000 H MEDIUM  1.0608e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8197 
OBS: 55025.0000 Y MEDIUM  3.3928e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7180 
OBS: 55025.0000 H MEDIUM  1.1669e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55025.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55025.0000 Z MEDIUM  5.1997e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1580 
OBS: 55026.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55026.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7778 
OBS: 55026.0000 Y MEDIUM  3.1367e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7501 
OBS: 55026.0000 Z MEDIUM  5.3783e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1983 
OBS: 55027.0000 H MEDIUM  1.3616e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7548 
OBS: 55027.0000 Y MEDIUM  3.0800e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7730 
OBS: 55027.0000 Z MEDIUM  5.1387e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2373 
OBS: 55027.0000 J MEDIUM  2.3972e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55028.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55028.0000 Y MEDIUM  2.8163e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55028.0000 J MEDIUM  2.3720e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55028.0000 Z MEDIUM  4.8196e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 55029.0000 Z MEDIUM  4.8620e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3086 
OBS: 55029.0000 J MEDIUM  2.3823e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55029.0000 H MEDIUM  1.3423e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55029.0000 Y MEDIUM  2.9105e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55030.0000 Z MEDIUM  5.0182e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55030.0000 H MEDIUM  1.5028e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55030.0000 J MEDIUM  2.6086e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55030.0000 Y MEDIUM  3.0413e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8040 
OBS: 55031.0000 H MEDIUM  1.3802e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6615 
OBS: 55031.0000 J MEDIUM  2.5093e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55031.0000 Y MEDIUM  3.1722e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8063 
OBS: 55031.0000 Z MEDIUM  4.6621e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3691 
OBS: 55032.0000 Z MEDIUM  4.2026e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3939 
OBS: 55032.0000 Y MEDIUM  3.0098e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55032.0000 H MEDIUM  1.4146e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55032.0000 J MEDIUM  2.5548e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55033.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55033.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55033.0000 Z MEDIUM  4.3321e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4176 
OBS: 55033.0000 Y MEDIUM  2.7161e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55034.0000 Y MEDIUM  2.9629e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55034.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5849 
OBS: 55034.0000 Z MEDIUM  3.9944e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55034.0000 J MEDIUM  2.4528e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55035.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55035.0000 Y MEDIUM  3.1451e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55035.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5610 
OBS: 55035.0000 Z MEDIUM  4.0308e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4636 
OBS: 55036.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55036.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55036.0000 Z MEDIUM  4.1385e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4870 
OBS: 55036.0000 Y MEDIUM  3.0219e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55037.0000 H MEDIUM  1.5720e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55037.0000 J MEDIUM  2.8060e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55037.0000 Y MEDIUM  3.0679e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7862 
OBS: 55037.0000 Z MEDIUM  4.1578e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5106 
OBS: 55038.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55038.0000 J MEDIUM  2.7384e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55038.0000 Y MEDIUM  2.8424e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55038.0000 Z MEDIUM  3.7586e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55039.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55039.0000 J MEDIUM  2.5777e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9396 
OBS: 55039.0000 Y MEDIUM  2.9358e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7783 
OBS: 55039.0000 Z MEDIUM  3.7185e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5608 
OBS: 55040.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4435 
OBS: 55040.0000 Y MEDIUM  3.1075e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7754 
