OBS: 55001.0000 Y MEDIUM  4.7618e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3002 
OBS: 55001.0000 Z MEDIUM  6.3466e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55002.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55002.0000 J MEDIUM  3.3044e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 55002.0000 Y MEDIUM  4.5048e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.2924 
OBS: 55002.0000 Z MEDIUM  6.2174e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55003.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55003.0000 J MEDIUM  3.3185e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7363 
OBS: 55003.0000 Z MEDIUM  6.5675e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9732 
OBS: 55003.0000 Y MEDIUM  4.8197e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2883 
OBS: 55004.0000 Y MEDIUM  4.8175e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2861 
OBS: 55004.0000 H MEDIUM  1.8454e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55004.0000 J MEDIUM  3.1165e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7574 
OBS: 55004.0000 Z MEDIUM  6.3917e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 55005.0000 Y MEDIUM  5.0891e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 55005.0000 Z MEDIUM  6.5803e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55005.0000 H MEDIUM  1.8958e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3278 
OBS: 55005.0000 J MEDIUM  3.0225e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55006.0000 Z MEDIUM  6.8676e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9371 
OBS: 55006.0000 H MEDIUM  1.6575e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55006.0000 Y MEDIUM  4.7722e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55006.0000 J MEDIUM  3.2779e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8115 
OBS: 55007.0000 Z MEDIUM  6.5115e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55007.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55007.0000 Y MEDIUM  5.0086e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2939 
OBS: 55007.0000 J MEDIUM  2.8464e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55008.0000 J MEDIUM  2.7032e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55008.0000 H MEDIUM  1.5653e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5188 
OBS: 55008.0000 Y MEDIUM  5.0173e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3020 
OBS: 55008.0000 Z MEDIUM  6.8647e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9369 
OBS: 55009.0000 H MEDIUM  1.4842e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5718 
OBS: 55009.0000 J MEDIUM  2.6207e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55009.0000 Y MEDIUM  4.6299e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55009.0000 Z MEDIUM  6.4689e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9455 
OBS: 55010.0000 H MEDIUM  1.3388e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55010.0000 Y MEDIUM  4.8689e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3341 
OBS: 55010.0000 Z MEDIUM  7.1064e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55010.0000 J MEDIUM  2.8372e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55011.0000 H MEDIUM  1.4876e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55011.0000 Y MEDIUM  4.6503e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3543 
OBS: 55011.0000 Z MEDIUM  6.6018e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9722 
OBS: 55011.0000 J MEDIUM  2.5331e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55012.0000 Y MEDIUM  4.5018e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 55012.0000 H MEDIUM  1.3903e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.7206 
OBS: 55012.0000 J MEDIUM  2.4501e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55012.0000 Z MEDIUM  6.3610e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9922 
OBS: 55013.0000 H MEDIUM  1.2328e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55013.0000 J MEDIUM  2.4512e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 55013.0000 Z MEDIUM  5.8793e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55013.0000 Y MEDIUM  4.3151e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4102 
OBS: 55014.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0693 
OBS: 55014.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8079 
OBS: 55014.0000 Y MEDIUM  4.3805e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4459 
OBS: 55014.0000 Z MEDIUM  5.8707e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0400 
OBS: 55015.0000 H MEDIUM  1.2876e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8449 
OBS: 55015.0000 J MEDIUM  2.3518e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55015.0000 Y MEDIUM  3.7940e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4867 
OBS: 55015.0000 Z MEDIUM  6.1098e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0690 
OBS: 55016.0000 J MEDIUM  2.4100e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55016.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8780 
OBS: 55016.0000 Y MEDIUM  3.9828e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5305 
OBS: 55016.0000 Z MEDIUM  6.0393e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55017.0000 H MEDIUM  1.1793e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.9012 
OBS: 55017.0000 Y MEDIUM  3.5664e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55017.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55017.0000 Z MEDIUM  5.5237e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55018.0000 H MEDIUM  9.8867e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  24.9122 
OBS: 55018.0000 J MEDIUM  2.0246e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55018.0000 Y MEDIUM  3.2850e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55018.0000 Z MEDIUM  5.3804e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55019.0000 H MEDIUM  1.2117e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.9154 
OBS: 55019.0000 J MEDIUM  2.0421e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55019.0000 Y MEDIUM  3.4041e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6811 
OBS: 55019.0000 Z MEDIUM  5.2428e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2189 
OBS: 55020.0000 Y MEDIUM  2.9697e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7338 
OBS: 55020.0000 J MEDIUM  1.9889e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55020.0000 Z MEDIUM  4.6884e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55020.0000 H MEDIUM  1.1195e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.9166 
OBS: 55021.0000 Z MEDIUM  4.7936e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55021.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7859 
OBS: 55021.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55021.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55022.0000 Z MEDIUM  4.4098e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 55022.0000 Y MEDIUM  2.9430e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55022.0000 H MEDIUM  8.6961e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55022.0000 J MEDIUM  1.9677e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55023.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8940 
OBS: 55023.0000 Z MEDIUM  4.3318e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55023.0000 Y MEDIUM  2.7525e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55023.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55024.0000 Y MEDIUM  2.6878e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55024.0000 Z MEDIUM  4.2138e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4303 
OBS: 55024.0000 J MEDIUM  1.8617e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55024.0000 H MEDIUM  1.1057e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8718 
OBS: 55025.0000 Y MEDIUM  2.5323e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9638 
OBS: 55025.0000 H MEDIUM  1.0852e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8433 
OBS: 55025.0000 J MEDIUM  1.6929e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55025.0000 Z MEDIUM  4.1067e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4704 
OBS: 55026.0000 J MEDIUM  1.6024e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55026.0000 H MEDIUM  1.2052e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55026.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55026.0000 Z MEDIUM  4.1391e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.5089 
OBS: 55027.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55027.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55027.0000 Z MEDIUM  3.9156e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55027.0000 J MEDIUM  1.8032e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3238 
OBS: 55028.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55028.0000 Y MEDIUM  2.3311e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55028.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55028.0000 Z MEDIUM  3.5746e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5832 
OBS: 55029.0000 Z MEDIUM  3.5478e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55029.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55029.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55029.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0267 
OBS: 55030.0000 Z MEDIUM  3.7452e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6478 
OBS: 55030.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55030.0000 J MEDIUM  2.0177e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2499 
OBS: 55030.0000 Y MEDIUM  2.5426e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55031.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55031.0000 J MEDIUM  2.2371e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55031.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55031.0000 Z MEDIUM  3.5339e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55032.0000 Z MEDIUM  3.3686e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55032.0000 Y MEDIUM  2.5815e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55032.0000 H MEDIUM  1.4317e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55032.0000 J MEDIUM  1.9756e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55033.0000 H MEDIUM  1.4879e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55033.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55033.0000 Z MEDIUM  2.9131e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7271 
OBS: 55033.0000 Y MEDIUM  2.5042e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55034.0000 Y MEDIUM  2.7450e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0039 
OBS: 55034.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5212 
OBS: 55034.0000 Z MEDIUM  3.0572e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7518 
OBS: 55034.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55035.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55035.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9962 
OBS: 55035.0000 H MEDIUM  1.6274e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55035.0000 Z MEDIUM  3.2172e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55036.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4583 
OBS: 55036.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55036.0000 Z MEDIUM  3.0257e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55036.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
OBS: 55037.0000 H MEDIUM  1.7631e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4387 
OBS: 55037.0000 J MEDIUM  2.3385e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55037.0000 Y MEDIUM  2.5500e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55037.0000 Z MEDIUM  3.0070e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8335 
OBS: 55038.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55038.0000 J MEDIUM  2.1981e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55038.0000 Y MEDIUM  2.2787e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55038.0000 Z MEDIUM  3.1689e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55039.0000 H MEDIUM  1.7599e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4034 
OBS: 55039.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55039.0000 Y MEDIUM  2.5778e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55039.0000 Z MEDIUM  2.7154e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8984 
OBS: 55040.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55040.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
