OBS: 54996.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 54996.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 54996.0000 J MEDIUM  2.4507e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0994 
OBS: 54996.0000 Z MEDIUM  3.0835e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 54997.0000 J MEDIUM  2.2904e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 54997.0000 Y MEDIUM  3.3633e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7485 
OBS: 54997.0000 Z MEDIUM  3.4963e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6637 
OBS: 54997.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3274 
OBS: 54998.0000 Y MEDIUM  3.2633e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 54998.0000 Z MEDIUM  3.8789e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 54998.0000 J MEDIUM  2.3074e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 54998.0000 H MEDIUM  2.1342e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 54999.0000 J MEDIUM  2.5460e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 54999.0000 Y MEDIUM  3.5509e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 54999.0000 Z MEDIUM  3.8975e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 54999.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55000.0000 J MEDIUM  2.5208e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9778 
OBS: 55000.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55000.0000 Y MEDIUM  3.2855e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55000.0000 Z MEDIUM  4.0207e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5016 
OBS: 55001.0000 J MEDIUM  2.7396e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55001.0000 H MEDIUM  1.8783e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55001.0000 Y MEDIUM  3.5238e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6127 
OBS: 55001.0000 Z MEDIUM  4.2500e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4633 
OBS: 55002.0000 H MEDIUM  1.8432e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55002.0000 J MEDIUM  2.6603e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55002.0000 Y MEDIUM  4.1671e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 55002.0000 Z MEDIUM  4.5009e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4287 
OBS: 55003.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3482 
OBS: 55003.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55003.0000 Z MEDIUM  4.2702e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55003.0000 Y MEDIUM  3.7456e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5789 
OBS: 55004.0000 Y MEDIUM  3.4126e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.5691 
OBS: 55004.0000 H MEDIUM  1.6353e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3865 
OBS: 55004.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55004.0000 Z MEDIUM  4.8020e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3829 
OBS: 55005.0000 Y MEDIUM  3.7928e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5622 
OBS: 55005.0000 Z MEDIUM  4.3545e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3682 
OBS: 55005.0000 H MEDIUM  1.6730e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55005.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55006.0000 Z MEDIUM  4.6081e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3642 
OBS: 55006.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55006.0000 Y MEDIUM  4.1110e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5634 
OBS: 55006.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55007.0000 Z MEDIUM  4.5458e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3634 
OBS: 55007.0000 H MEDIUM  1.3970e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55007.0000 Y MEDIUM  3.9300e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55007.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55008.0000 J MEDIUM  2.2085e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55008.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55008.0000 Y MEDIUM  3.8160e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5775 
OBS: 55008.0000 Z MEDIUM  4.6555e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55009.0000 H MEDIUM  1.1783e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55009.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55009.0000 Y MEDIUM  3.7619e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5956 
OBS: 55009.0000 Z MEDIUM  4.5917e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55010.0000 H MEDIUM  1.2756e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6961 
OBS: 55010.0000 Y MEDIUM  3.5026e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6171 
OBS: 55010.0000 Z MEDIUM  4.3848e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3978 
OBS: 55010.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55011.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55011.0000 Y MEDIUM  3.6072e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55011.0000 Z MEDIUM  3.8747e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.4203 
OBS: 55011.0000 J MEDIUM  1.8090e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2622 
OBS: 55012.0000 Y MEDIUM  3.4985e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55012.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8075 
OBS: 55012.0000 J MEDIUM  2.0613e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3091 
OBS: 55012.0000 Z MEDIUM  4.2553e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4473 
OBS: 55013.0000 H MEDIUM  1.1064e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8621 
OBS: 55013.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55013.0000 Z MEDIUM  4.0976e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55013.0000 Y MEDIUM  3.2157e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7092 
OBS: 55014.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55014.0000 H MEDIUM  9.8719e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9134 
OBS: 55014.0000 Y MEDIUM  3.2546e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55014.0000 Z MEDIUM  3.9333e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55015.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9605 
OBS: 55015.0000 J MEDIUM  1.7687e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55015.0000 Y MEDIUM  3.2421e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55015.0000 Z MEDIUM  3.8423e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55016.0000 J MEDIUM  1.4502e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4926 
OBS: 55016.0000 H MEDIUM  8.7095e+00  7.714e-01    0  1.000 32.024  0.92 8.866e+00  25.0016 
OBS: 55016.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55016.0000 Z MEDIUM  3.6464e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5874 
OBS: 55017.0000 H MEDIUM  9.9460e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  25.0278 
OBS: 55017.0000 Y MEDIUM  2.7353e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55017.0000 J MEDIUM  1.5276e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5273 
OBS: 55017.0000 Z MEDIUM  3.4014e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6300 
OBS: 55018.0000 H MEDIUM  9.2225e+00  7.765e-01    0  1.000 32.024  0.92 8.866e+00  25.0456 
OBS: 55018.0000 J MEDIUM  1.2922e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5578 
OBS: 55018.0000 Y MEDIUM  2.5067e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55018.0000 Z MEDIUM  3.5582e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6746 
OBS: 55019.0000 H MEDIUM  9.8096e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0454 
OBS: 55019.0000 J MEDIUM  1.4782e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55019.0000 Y MEDIUM  2.6103e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55019.0000 Z MEDIUM  3.3208e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7231 
OBS: 55020.0000 Y MEDIUM  2.5257e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0268 
OBS: 55020.0000 J MEDIUM  1.3921e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55020.0000 Z MEDIUM  3.0340e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7707 
OBS: 55020.0000 H MEDIUM  9.6018e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  25.0366 
OBS: 55021.0000 Z MEDIUM  2.9664e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55021.0000 Y MEDIUM  2.2484e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55021.0000 H MEDIUM  9.4587e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0224 
OBS: 55021.0000 J MEDIUM  1.5546e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55022.0000 Z MEDIUM  2.9216e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8621 
OBS: 55022.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1014 
OBS: 55022.0000 H MEDIUM  1.0133e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9960 
OBS: 55022.0000 J MEDIUM  1.3671e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5842 
OBS: 55023.0000 H MEDIUM  1.0449e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.9662 
OBS: 55023.0000 Z MEDIUM  3.0002e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9057 
OBS: 55023.0000 Y MEDIUM  2.2944e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55023.0000 J MEDIUM  1.6554e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5716 
OBS: 55024.0000 Y MEDIUM  2.0590e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1586 
OBS: 55024.0000 Z MEDIUM  2.6008e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9484 
OBS: 55024.0000 J MEDIUM  1.5874e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5572 
OBS: 55024.0000 H MEDIUM  1.2109e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9317 
OBS: 55025.0000 Y MEDIUM  2.3881e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55025.0000 H MEDIUM  1.1305e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8921 
OBS: 55025.0000 J MEDIUM  1.5202e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5405 
OBS: 55025.0000 Z MEDIUM  2.5258e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9894 
OBS: 55026.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5222 
OBS: 55026.0000 H MEDIUM  1.1634e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8504 
OBS: 55026.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1941 
OBS: 55026.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0302 
OBS: 55027.0000 H MEDIUM  1.1356e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.8053 
OBS: 55027.0000 Y MEDIUM  1.8314e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55027.0000 Z MEDIUM  2.6664e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55027.0000 J MEDIUM  1.5418e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55028.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7557 
OBS: 55028.0000 Y MEDIUM  2.1846e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2110 
OBS: 55028.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4714 
OBS: 55028.0000 Z MEDIUM  2.4688e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1121 
OBS: 55029.0000 Z MEDIUM  2.3100e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55029.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55029.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7035 
OBS: 55029.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55030.0000 Z MEDIUM  2.2553e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1933 
OBS: 55030.0000 H MEDIUM  1.3077e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6500 
OBS: 55030.0000 J MEDIUM  1.6287e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55030.0000 Y MEDIUM  2.1943e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2195 
OBS: 55031.0000 H MEDIUM  1.4522e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5984 
OBS: 55031.0000 J MEDIUM  1.8210e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3690 
OBS: 55031.0000 Y MEDIUM  1.9695e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55031.0000 Z MEDIUM  1.8932e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2335 
OBS: 55032.0000 Z MEDIUM  2.0838e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2737 
OBS: 55032.0000 Y MEDIUM  1.9865e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55032.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5492 
OBS: 55032.0000 J MEDIUM  1.7946e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55033.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5035 
OBS: 55033.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3114 
OBS: 55033.0000 Z MEDIUM  1.7434e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3131 
OBS: 55033.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2341 
OBS: 55034.0000 Y MEDIUM  2.1478e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55034.0000 H MEDIUM  1.7555e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4587 
OBS: 55034.0000 Z MEDIUM  1.8254e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3529 
OBS: 55034.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55035.0000 J MEDIUM  2.1191e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2658 
OBS: 55035.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2546 
OBS: 55035.0000 H MEDIUM  1.6681e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55035.0000 Z MEDIUM  1.7301e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3947 
OBS: 55036.0000 H MEDIUM  1.6976e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3784 
OBS: 55036.0000 J MEDIUM  1.7634e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2510 
OBS: 55036.0000 Z MEDIUM  1.7680e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55036.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2713 
OBS: 55037.0000 H MEDIUM  1.8426e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3458 
OBS: 55037.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2407 
OBS: 55037.0000 Y MEDIUM  2.0829e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2912 
OBS: 55037.0000 Z MEDIUM  1.6374e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4829 
OBS: 55038.0000 H MEDIUM  1.7356e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 55038.0000 J MEDIUM  2.0897e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55038.0000 Y MEDIUM  1.7823e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55038.0000 Z MEDIUM  1.7391e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5294 
OBS: 55039.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3102 
OBS: 55039.0000 J MEDIUM  1.9668e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55039.0000 Y MEDIUM  1.9178e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3536 
OBS: 55039.0000 Z MEDIUM  1.5325e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55040.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2973 
OBS: 55040.0000 Y MEDIUM  1.7963e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
