OBS: 55002.0000 Z MEDIUM  7.2403e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8134 
OBS: 55003.0000 H MEDIUM  2.4261e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0966 
OBS: 55003.0000 J MEDIUM  3.6456e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6102 
OBS: 55003.0000 Z MEDIUM  7.6638e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7925 
OBS: 55003.0000 Y MEDIUM  5.2851e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1567 
OBS: 55004.0000 Y MEDIUM  5.2925e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1581 
OBS: 55004.0000 H MEDIUM  2.1257e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1498 
OBS: 55004.0000 J MEDIUM  3.5037e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6324 
OBS: 55004.0000 Z MEDIUM  7.5396e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7758 
OBS: 55005.0000 Y MEDIUM  5.4549e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 55005.0000 Z MEDIUM  8.0873e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7629 
OBS: 55005.0000 H MEDIUM  2.0917e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55005.0000 J MEDIUM  3.3129e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6577 
OBS: 55006.0000 Z MEDIUM  7.5931e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7571 
OBS: 55006.0000 H MEDIUM  1.8838e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55006.0000 Y MEDIUM  5.2569e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55006.0000 J MEDIUM  3.3536e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6860 
OBS: 55007.0000 Z MEDIUM  7.5813e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7542 
OBS: 55007.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55007.0000 Y MEDIUM  5.2823e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1715 
OBS: 55007.0000 J MEDIUM  3.2240e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55008.0000 J MEDIUM  3.0590e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 H MEDIUM  1.7173e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55008.0000 Y MEDIUM  5.4996e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1794 
OBS: 55008.0000 Z MEDIUM  7.7886e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7546 
OBS: 55009.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55009.0000 J MEDIUM  3.0363e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55009.0000 Y MEDIUM  5.1201e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1920 
OBS: 55009.0000 Z MEDIUM  7.9554e+01  1.937e+00    0  1.000 31.401  0.91 6.772e+00  22.7608 
OBS: 55010.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55010.0000 Y MEDIUM  5.2230e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2067 
OBS: 55010.0000 Z MEDIUM  7.8203e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7697 
OBS: 55010.0000 J MEDIUM  3.1209e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55011.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55011.0000 Y MEDIUM  5.3268e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2240 
OBS: 55011.0000 Z MEDIUM  7.5215e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7819 
OBS: 55011.0000 J MEDIUM  2.9032e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8328 
OBS: 55012.0000 Y MEDIUM  5.3031e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2475 
OBS: 55012.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5710 
OBS: 55012.0000 J MEDIUM  2.8796e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55012.0000 Z MEDIUM  7.6468e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7989 
OBS: 55013.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6177 
OBS: 55013.0000 J MEDIUM  2.6831e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8908 
OBS: 55013.0000 Z MEDIUM  7.6001e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8180 
OBS: 55013.0000 Y MEDIUM  4.8345e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2747 
OBS: 55014.0000 J MEDIUM  2.5252e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55014.0000 H MEDIUM  1.4048e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55014.0000 Y MEDIUM  4.8181e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55014.0000 Z MEDIUM  7.1274e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8397 
OBS: 55015.0000 H MEDIUM  1.3784e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55015.0000 J MEDIUM  2.4964e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55015.0000 Y MEDIUM  4.3989e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55015.0000 Z MEDIUM  7.3898e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55016.0000 J MEDIUM  2.3418e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9872 
OBS: 55016.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55016.0000 Y MEDIUM  4.3668e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3868 
OBS: 55016.0000 Z MEDIUM  6.8185e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8946 
OBS: 55017.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7820 
OBS: 55017.0000 Y MEDIUM  4.1152e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4322 
OBS: 55017.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0200 
OBS: 55017.0000 Z MEDIUM  6.7607e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9270 
OBS: 55018.0000 H MEDIUM  1.1573e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55018.0000 J MEDIUM  2.3248e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55018.0000 Y MEDIUM  3.7862e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55018.0000 Z MEDIUM  6.2385e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55019.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55019.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55019.0000 Y MEDIUM  4.0341e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5279 
OBS: 55019.0000 Z MEDIUM  6.3468e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0030 
OBS: 55020.0000 Y MEDIUM  3.7343e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55020.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55020.0000 Z MEDIUM  5.7861e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0437 
OBS: 55020.0000 H MEDIUM  1.1935e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55021.0000 Z MEDIUM  5.7246e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55021.0000 Y MEDIUM  3.6847e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6328 
OBS: 55021.0000 H MEDIUM  1.1253e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55021.0000 J MEDIUM  2.3266e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55022.0000 Z MEDIUM  5.3555e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55022.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55022.0000 H MEDIUM  1.1731e+01  8.012e-01    0  1.000 32.024  0.92 8.866e+00  24.8440 
OBS: 55022.0000 J MEDIUM  2.2546e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55023.0000 H MEDIUM  1.0326e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55023.0000 Z MEDIUM  5.2101e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55023.0000 Y MEDIUM  3.0582e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55023.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55024.0000 Y MEDIUM  2.9596e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55024.0000 Z MEDIUM  5.0135e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2097 
OBS: 55024.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55024.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55025.0000 Y MEDIUM  3.0799e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55025.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7832 
OBS: 55025.0000 J MEDIUM  2.1874e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55025.0000 Z MEDIUM  5.0299e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2509 
OBS: 55026.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55026.0000 H MEDIUM  1.1775e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55026.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8492 
OBS: 55026.0000 Z MEDIUM  4.9543e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55027.0000 H MEDIUM  1.3405e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55027.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55027.0000 Z MEDIUM  4.6845e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3283 
OBS: 55027.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1560 
OBS: 55028.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55028.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55028.0000 J MEDIUM  2.0967e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55028.0000 Z MEDIUM  4.5286e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55029.0000 Z MEDIUM  4.2773e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55029.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55029.0000 H MEDIUM  1.3022e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55029.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55030.0000 Z MEDIUM  4.3942e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4257 
OBS: 55030.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6358 
OBS: 55030.0000 J MEDIUM  2.1959e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55030.0000 Y MEDIUM  2.4449e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8886 
OBS: 55031.0000 H MEDIUM  1.3993e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55031.0000 J MEDIUM  2.3595e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55031.0000 Y MEDIUM  2.7959e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55031.0000 Z MEDIUM  4.1107e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55032.0000 Z MEDIUM  4.1714e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4762 
OBS: 55032.0000 Y MEDIUM  2.6804e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55032.0000 H MEDIUM  1.5443e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55032.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55033.0000 H MEDIUM  1.4450e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55033.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55033.0000 Z MEDIUM  3.9084e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4987 
OBS: 55033.0000 Y MEDIUM  2.5800e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55034.0000 Y MEDIUM  2.8641e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8678 
OBS: 55034.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5303 
OBS: 55034.0000 Z MEDIUM  3.8232e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5207 
OBS: 55034.0000 J MEDIUM  2.6367e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55035.0000 J MEDIUM  2.7033e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55035.0000 Y MEDIUM  2.6945e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8590 
OBS: 55035.0000 H MEDIUM  1.5489e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5095 
OBS: 55035.0000 Z MEDIUM  3.8773e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55036.0000 H MEDIUM  1.4842e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.4916 
OBS: 55036.0000 J MEDIUM  2.7331e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55036.0000 Z MEDIUM  4.0976e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55036.0000 Y MEDIUM  2.8403e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55037.0000 H MEDIUM  1.6867e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55037.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55037.0000 Y MEDIUM  2.5901e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55037.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55038.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55038.0000 J MEDIUM  2.5262e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55038.0000 Y MEDIUM  2.8031e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55038.0000 Z MEDIUM  3.4656e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6188 
OBS: 55039.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4348 
OBS: 55039.0000 J MEDIUM  2.7181e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55039.0000 Y MEDIUM  2.8878e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 Z MEDIUM  3.5052e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55040.0000 H MEDIUM  1.6817e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55040.0000 Y MEDIUM  2.8096e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
