OBS: 54996.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 54996.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7255 
OBS: 54996.0000 J MEDIUM  2.3039e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0360 
OBS: 54996.0000 Z MEDIUM  3.6683e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6555 
OBS: 54997.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 54997.0000 Y MEDIUM  3.2531e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 54997.0000 Z MEDIUM  3.6915e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5938 
OBS: 54997.0000 H MEDIUM  1.8573e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 54998.0000 Y MEDIUM  3.3890e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6353 
OBS: 54998.0000 Z MEDIUM  3.9636e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5420 
OBS: 54998.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 54998.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 54999.0000 J MEDIUM  2.4334e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 54999.0000 Y MEDIUM  3.3861e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6038 
OBS: 54999.0000 Z MEDIUM  3.9002e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 54999.0000 H MEDIUM  2.1824e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2480 
OBS: 55000.0000 J MEDIUM  2.6480e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9495 
OBS: 55000.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55000.0000 Y MEDIUM  3.7361e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5805 
OBS: 55000.0000 Z MEDIUM  4.1746e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55001.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55001.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55001.0000 Y MEDIUM  3.6898e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5624 
OBS: 55001.0000 Z MEDIUM  4.1785e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55002.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55002.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9618 
OBS: 55002.0000 Y MEDIUM  3.9667e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5467 
OBS: 55002.0000 Z MEDIUM  4.3501e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 55003.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3532 
OBS: 55003.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9731 
OBS: 55003.0000 Z MEDIUM  4.2846e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3629 
OBS: 55003.0000 Y MEDIUM  3.7713e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5351 
OBS: 55004.0000 Y MEDIUM  3.8110e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5271 
OBS: 55004.0000 H MEDIUM  1.6874e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3970 
OBS: 55004.0000 J MEDIUM  2.6844e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9899 
OBS: 55004.0000 Z MEDIUM  4.8729e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55005.0000 Y MEDIUM  3.7102e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5216 
OBS: 55005.0000 Z MEDIUM  4.9479e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3322 
OBS: 55005.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55005.0000 J MEDIUM  2.4911e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55006.0000 Z MEDIUM  4.7156e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3277 
OBS: 55006.0000 H MEDIUM  1.4961e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55006.0000 Y MEDIUM  3.7798e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5215 
OBS: 55006.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0374 
OBS: 55007.0000 Z MEDIUM  4.3454e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3267 
OBS: 55007.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55007.0000 Y MEDIUM  3.8051e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55007.0000 J MEDIUM  2.4699e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55008.0000 J MEDIUM  2.2316e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55008.0000 H MEDIUM  1.6596e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.6005 
OBS: 55008.0000 Y MEDIUM  4.0160e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55008.0000 Z MEDIUM  4.7299e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3308 
OBS: 55009.0000 H MEDIUM  1.2041e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6506 
OBS: 55009.0000 J MEDIUM  2.1814e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55009.0000 Y MEDIUM  3.8759e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55009.0000 Z MEDIUM  4.6644e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3407 
OBS: 55010.0000 H MEDIUM  1.2106e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55010.0000 Y MEDIUM  3.6950e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5656 
OBS: 55010.0000 Z MEDIUM  4.1129e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55010.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55011.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55011.0000 Y MEDIUM  3.3870e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5882 
OBS: 55011.0000 Z MEDIUM  4.5742e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3724 
OBS: 55011.0000 J MEDIUM  2.0246e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55012.0000 Y MEDIUM  3.5450e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55012.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7933 
OBS: 55012.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55012.0000 Z MEDIUM  4.7016e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3950 
OBS: 55013.0000 H MEDIUM  1.2929e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8370 
OBS: 55013.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55013.0000 Z MEDIUM  4.0289e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4200 
OBS: 55013.0000 Y MEDIUM  3.4368e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55014.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55014.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8774 
OBS: 55014.0000 Y MEDIUM  3.4480e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55014.0000 Z MEDIUM  4.0072e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4489 
OBS: 55015.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9151 
OBS: 55015.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55015.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55015.0000 Z MEDIUM  4.0847e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4798 
OBS: 55016.0000 J MEDIUM  1.7668e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4032 
OBS: 55016.0000 H MEDIUM  1.0992e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9489 
OBS: 55016.0000 Y MEDIUM  3.1114e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7671 
OBS: 55016.0000 Z MEDIUM  3.9855e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5133 
OBS: 55017.0000 H MEDIUM  1.0517e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9719 
OBS: 55017.0000 Y MEDIUM  2.9476e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55017.0000 J MEDIUM  1.7287e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4398 
OBS: 55017.0000 Z MEDIUM  4.1541e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5510 
OBS: 55018.0000 H MEDIUM  9.7024e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9889 
OBS: 55018.0000 J MEDIUM  1.6920e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55018.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8645 
OBS: 55018.0000 Z MEDIUM  3.5282e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5909 
OBS: 55019.0000 H MEDIUM  9.0816e+00  7.751e-01    0  1.000 32.024  0.92 8.866e+00  24.9935 
OBS: 55019.0000 J MEDIUM  1.5162e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55019.0000 Y MEDIUM  2.7612e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55019.0000 Z MEDIUM  3.6722e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6352 
OBS: 55020.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55020.0000 J MEDIUM  1.4205e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55020.0000 Z MEDIUM  3.2418e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6794 
OBS: 55020.0000 H MEDIUM  9.7320e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.9937 
OBS: 55021.0000 Z MEDIUM  3.2450e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7234 
OBS: 55021.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
OBS: 55021.0000 H MEDIUM  1.0345e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9910 
OBS: 55021.0000 J MEDIUM  1.4924e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5612 
OBS: 55022.0000 Z MEDIUM  3.0904e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7660 
OBS: 55022.0000 Y MEDIUM  2.5355e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55022.0000 H MEDIUM  9.1161e+00  7.754e-01    0  1.000 32.024  0.92 8.866e+00  24.9822 
OBS: 55022.0000 J MEDIUM  1.5501e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55023.0000 H MEDIUM  1.0380e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.9705 
OBS: 55023.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55023.0000 Y MEDIUM  2.2518e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55023.0000 J MEDIUM  1.5510e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55024.0000 Y MEDIUM  2.0777e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55024.0000 Z MEDIUM  2.5930e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55024.0000 J MEDIUM  1.4953e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5959 
OBS: 55024.0000 H MEDIUM  1.1187e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.9551 
OBS: 55025.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55025.0000 H MEDIUM  1.1494e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.9346 
OBS: 55025.0000 J MEDIUM  1.4840e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6014 
OBS: 55025.0000 Z MEDIUM  2.6315e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55026.0000 J MEDIUM  1.5454e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6036 
OBS: 55026.0000 H MEDIUM  1.0796e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9115 
OBS: 55026.0000 Y MEDIUM  2.1440e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55026.0000 Z MEDIUM  2.7103e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55027.0000 H MEDIUM  1.0893e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8835 
OBS: 55027.0000 Y MEDIUM  2.2627e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2163 
OBS: 55027.0000 Z MEDIUM  2.7727e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9673 
OBS: 55027.0000 J MEDIUM  1.5161e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5986 
OBS: 55028.0000 H MEDIUM  1.0159e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55028.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55028.0000 J MEDIUM  1.5309e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5825 
OBS: 55028.0000 Z MEDIUM  2.5386e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55029.0000 Z MEDIUM  2.4563e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55029.0000 J MEDIUM  1.4414e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5601 
OBS: 55029.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55029.0000 Y MEDIUM  2.0294e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2409 
OBS: 55030.0000 Z MEDIUM  2.5658e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0768 
OBS: 55030.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55030.0000 J MEDIUM  1.3452e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5298 
OBS: 55030.0000 Y MEDIUM  1.9066e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55031.0000 H MEDIUM  1.3862e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55031.0000 J MEDIUM  1.5222e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55031.0000 Y MEDIUM  2.0313e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55031.0000 Z MEDIUM  2.3909e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55032.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1428 
OBS: 55032.0000 Y MEDIUM  1.8948e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55032.0000 H MEDIUM  1.3240e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55032.0000 J MEDIUM  1.5551e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4664 
OBS: 55033.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6264 
OBS: 55033.0000 J MEDIUM  1.6781e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55033.0000 Z MEDIUM  2.2024e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1735 
OBS: 55033.0000 Y MEDIUM  2.0706e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2490 
OBS: 55034.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2488 
OBS: 55034.0000 H MEDIUM  1.5926e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55034.0000 Z MEDIUM  2.0671e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2042 
OBS: 55034.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55035.0000 J MEDIUM  1.7416e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3727 
OBS: 55035.0000 Y MEDIUM  2.0916e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55035.0000 H MEDIUM  1.3799e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5345 
OBS: 55035.0000 Z MEDIUM  1.8341e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2357 
OBS: 55036.0000 H MEDIUM  1.7469e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55036.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3463 
OBS: 55036.0000 Z MEDIUM  1.9044e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2691 
OBS: 55036.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2512 
OBS: 55037.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55037.0000 J MEDIUM  1.9931e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3233 
OBS: 55037.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55037.0000 Z MEDIUM  1.8235e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3036 
OBS: 55038.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55038.0000 J MEDIUM  1.8341e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55038.0000 Y MEDIUM  1.9166e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2684 
OBS: 55038.0000 Z MEDIUM  1.8406e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3406 
OBS: 55039.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4108 
OBS: 55039.0000 J MEDIUM  1.9474e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55039.0000 Y MEDIUM  1.9801e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2835 
OBS: 55039.0000 Z MEDIUM  1.7469e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3797 
OBS: 55040.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  1.9951e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3018 
