OBS: 54996.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 54996.0000 Y MEDIUM  4.3941e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4735 
OBS: 54996.0000 J MEDIUM  2.7893e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8431 
OBS: 54996.0000 Z MEDIUM  5.0485e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 54997.0000 J MEDIUM  2.8801e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8059 
OBS: 54997.0000 Y MEDIUM  4.4349e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 54997.0000 Z MEDIUM  4.9528e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2571 
OBS: 54997.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 54998.0000 Y MEDIUM  4.5337e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 54998.0000 Z MEDIUM  5.0291e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2093 
OBS: 54998.0000 J MEDIUM  2.9214e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 54998.0000 H MEDIUM  2.2932e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 54999.0000 J MEDIUM  3.3155e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7702 
OBS: 54999.0000 Y MEDIUM  4.5495e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3676 
OBS: 54999.0000 Z MEDIUM  5.3285e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1650 
OBS: 54999.0000 H MEDIUM  2.2336e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55000.0000 J MEDIUM  3.2921e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7676 
OBS: 55000.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55000.0000 Y MEDIUM  4.8696e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55000.0000 Z MEDIUM  5.5359e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55001.0000 J MEDIUM  3.0361e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7733 
OBS: 55001.0000 H MEDIUM  2.3697e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55001.0000 Y MEDIUM  4.4685e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3364 
OBS: 55001.0000 Z MEDIUM  5.4773e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 55002.0000 H MEDIUM  2.1684e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55002.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7830 
OBS: 55002.0000 Y MEDIUM  4.5111e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3252 
OBS: 55002.0000 Z MEDIUM  5.8602e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0645 
OBS: 55003.0000 H MEDIUM  2.0841e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55003.0000 J MEDIUM  3.1990e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 55003.0000 Z MEDIUM  6.0696e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55003.0000 Y MEDIUM  4.7105e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55004.0000 Y MEDIUM  4.7716e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55004.0000 H MEDIUM  2.0707e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55004.0000 J MEDIUM  3.1722e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55004.0000 Z MEDIUM  6.1443e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0252 
OBS: 55005.0000 Y MEDIUM  4.8236e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3079 
OBS: 55005.0000 Z MEDIUM  6.1458e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55005.0000 H MEDIUM  2.0311e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.3268 
OBS: 55005.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55006.0000 Z MEDIUM  6.2875e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55006.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55006.0000 Y MEDIUM  5.0899e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 55006.0000 J MEDIUM  2.9271e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8629 
OBS: 55007.0000 Z MEDIUM  6.0032e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0049 
OBS: 55007.0000 H MEDIUM  1.5839e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55007.0000 Y MEDIUM  4.3498e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55007.0000 J MEDIUM  2.7080e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55008.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9212 
OBS: 55008.0000 H MEDIUM  1.6830e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55008.0000 Y MEDIUM  4.7273e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55008.0000 Z MEDIUM  6.5301e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0070 
OBS: 55009.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55009.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55009.0000 Y MEDIUM  4.7165e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3316 
OBS: 55009.0000 Z MEDIUM  6.3611e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0150 
OBS: 55010.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55010.0000 Y MEDIUM  4.7476e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3474 
OBS: 55010.0000 Z MEDIUM  6.3720e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0258 
OBS: 55010.0000 J MEDIUM  2.5890e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55011.0000 H MEDIUM  1.4423e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6072 
OBS: 55011.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55011.0000 Z MEDIUM  5.9781e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0410 
OBS: 55011.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55012.0000 Y MEDIUM  4.5304e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3891 
OBS: 55012.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6467 
OBS: 55012.0000 J MEDIUM  2.6365e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55012.0000 Z MEDIUM  6.0157e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0601 
OBS: 55013.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55013.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55013.0000 Z MEDIUM  5.9305e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0814 
OBS: 55013.0000 Y MEDIUM  4.4314e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4152 
OBS: 55014.0000 J MEDIUM  2.3151e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55014.0000 H MEDIUM  1.2007e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55014.0000 Y MEDIUM  4.2352e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4488 
OBS: 55014.0000 Z MEDIUM  5.6663e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 55015.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55015.0000 J MEDIUM  2.0462e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55015.0000 Y MEDIUM  3.9766e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4865 
OBS: 55015.0000 Z MEDIUM  5.4439e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55016.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55016.0000 H MEDIUM  1.1562e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55016.0000 Y MEDIUM  4.0995e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5277 
OBS: 55016.0000 Z MEDIUM  5.3243e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55017.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55017.0000 Y MEDIUM  3.8890e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5746 
OBS: 55017.0000 J MEDIUM  1.9512e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55017.0000 Z MEDIUM  5.0864e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55018.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55018.0000 J MEDIUM  2.0776e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55018.0000 Y MEDIUM  3.4644e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6234 
OBS: 55018.0000 Z MEDIUM  5.0280e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2342 
OBS: 55019.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55019.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2827 
OBS: 55019.0000 Y MEDIUM  3.6248e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55019.0000 Z MEDIUM  4.7443e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2760 
OBS: 55020.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7266 
OBS: 55020.0000 J MEDIUM  2.1503e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55020.0000 Z MEDIUM  4.7994e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3185 
OBS: 55020.0000 H MEDIUM  1.0805e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8520 
OBS: 55021.0000 Z MEDIUM  4.3927e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3605 
OBS: 55021.0000 Y MEDIUM  2.8818e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55021.0000 H MEDIUM  1.1827e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8561 
OBS: 55021.0000 J MEDIUM  1.8044e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3386 
OBS: 55022.0000 Z MEDIUM  4.3624e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4017 
OBS: 55022.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55022.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8557 
OBS: 55022.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55023.0000 H MEDIUM  9.9532e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55023.0000 Z MEDIUM  4.4647e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4433 
OBS: 55023.0000 Y MEDIUM  2.9965e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8757 
OBS: 55023.0000 J MEDIUM  1.6199e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3752 
OBS: 55024.0000 Y MEDIUM  2.6568e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55024.0000 Z MEDIUM  3.9330e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55024.0000 J MEDIUM  1.5978e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55024.0000 H MEDIUM  1.2791e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55025.0000 Y MEDIUM  2.5703e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55025.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8196 
OBS: 55025.0000 J MEDIUM  1.6670e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4037 
OBS: 55025.0000 Z MEDIUM  4.0237e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5241 
OBS: 55026.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55026.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55026.0000 Y MEDIUM  2.4805e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9872 
OBS: 55026.0000 Z MEDIUM  3.8470e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5629 
OBS: 55027.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7722 
OBS: 55027.0000 Y MEDIUM  2.4141e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55027.0000 Z MEDIUM  3.5651e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6008 
OBS: 55027.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4106 
OBS: 55028.0000 H MEDIUM  1.2095e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55028.0000 Y MEDIUM  2.3534e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0276 
OBS: 55028.0000 J MEDIUM  1.7430e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55028.0000 Z MEDIUM  3.3849e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6375 
OBS: 55029.0000 Z MEDIUM  3.2336e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6726 
OBS: 55029.0000 J MEDIUM  1.8269e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3738 
OBS: 55029.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55029.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0388 
OBS: 55030.0000 Z MEDIUM  3.1054e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7056 
OBS: 55030.0000 H MEDIUM  1.4332e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55030.0000 J MEDIUM  1.8176e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3475 
OBS: 55030.0000 Y MEDIUM  2.4564e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0447 
OBS: 55031.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6282 
OBS: 55031.0000 J MEDIUM  1.8041e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55031.0000 Y MEDIUM  2.5834e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0460 
OBS: 55031.0000 Z MEDIUM  3.1676e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7362 
OBS: 55032.0000 Z MEDIUM  2.9961e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55032.0000 Y MEDIUM  2.2389e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55032.0000 H MEDIUM  1.5343e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 55032.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2915 
OBS: 55033.0000 H MEDIUM  1.4013e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5533 
OBS: 55033.0000 J MEDIUM  2.0203e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55033.0000 Z MEDIUM  3.1955e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7916 
OBS: 55033.0000 Y MEDIUM  2.4783e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55034.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0393 
OBS: 55034.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55034.0000 Z MEDIUM  2.9623e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8179 
OBS: 55034.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55035.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55035.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4808 
OBS: 55035.0000 Z MEDIUM  3.0183e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55036.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55036.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55036.0000 Z MEDIUM  3.0744e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8730 
OBS: 55036.0000 Y MEDIUM  2.4106e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55037.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55037.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55037.0000 Y MEDIUM  2.4147e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55037.0000 Z MEDIUM  2.5627e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9026 
OBS: 55038.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55038.0000 J MEDIUM  2.2156e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55038.0000 Y MEDIUM  2.2583e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0352 
OBS: 55038.0000 Z MEDIUM  2.7411e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9334 
OBS: 55039.0000 H MEDIUM  1.8414e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3898 
OBS: 55039.0000 J MEDIUM  2.2419e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55039.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55039.0000 Z MEDIUM  2.4678e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55040.0000 H MEDIUM  1.7766e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55040.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
