OBS: 55040.0000 J MEDIUM  3.0460e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8133 
OBS: 55040.0000 Z MEDIUM  4.1983e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4374 
OBS: 55041.0000 H MEDIUM  2.0447e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55041.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7987 
OBS: 55041.0000 Z MEDIUM  4.1876e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4622 
OBS: 55041.0000 Y MEDIUM  3.7993e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6572 
OBS: 55042.0000 H MEDIUM  1.7973e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2624 
OBS: 55042.0000 J MEDIUM  2.9730e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7852 
OBS: 55042.0000 Y MEDIUM  3.6164e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6555 
OBS: 55042.0000 Z MEDIUM  4.5489e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55043.0000 H MEDIUM  2.1728e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55043.0000 J MEDIUM  3.0314e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7717 
OBS: 55043.0000 Z MEDIUM  4.0307e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55043.0000 Y MEDIUM  3.6363e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55044.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55044.0000 Y MEDIUM  3.3319e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6533 
OBS: 55044.0000 J MEDIUM  3.1319e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7592 
OBS: 55044.0000 Z MEDIUM  3.8103e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5438 
OBS: 55045.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1584 
OBS: 55045.0000 Z MEDIUM  4.0992e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5736 
OBS: 55045.0000 J MEDIUM  3.1947e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7499 
OBS: 55045.0000 Y MEDIUM  3.5314e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6535 
OBS: 55046.0000 H MEDIUM  2.2369e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55046.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7437 
OBS: 55046.0000 Y MEDIUM  3.3199e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55046.0000 Z MEDIUM  3.7707e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6035 
OBS: 55047.0000 Z MEDIUM  3.4008e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6324 
OBS: 55047.0000 J MEDIUM  3.2989e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7451 
OBS: 55047.0000 H MEDIUM  2.2957e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55047.0000 Y MEDIUM  3.0837e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.6562 
OBS: 55048.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55048.0000 J MEDIUM  3.0730e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7480 
OBS: 55048.0000 Y MEDIUM  3.4752e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55048.0000 Z MEDIUM  3.4310e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6616 
OBS: 55049.0000 H MEDIUM  2.3472e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0779 
OBS: 55049.0000 Z MEDIUM  3.3507e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55049.0000 J MEDIUM  3.2033e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 55049.0000 Y MEDIUM  3.4390e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6642 
OBS: 55050.0000 Y MEDIUM  3.2539e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55050.0000 Z MEDIUM  3.1710e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7213 
OBS: 55050.0000 J MEDIUM  3.0374e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7597 
OBS: 55050.0000 H MEDIUM  2.3970e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55051.0000 J MEDIUM  3.0502e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55051.0000 Z MEDIUM  3.2106e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55051.0000 Y MEDIUM  3.4020e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55051.0000 H MEDIUM  2.4471e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55052.0000 J MEDIUM  3.0904e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7808 
OBS: 55052.0000 Y MEDIUM  3.3584e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6933 
OBS: 55052.0000 Z MEDIUM  3.1464e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55052.0000 H MEDIUM  2.5872e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55053.0000 J MEDIUM  2.9155e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7917 
OBS: 55053.0000 Y MEDIUM  3.1008e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7104 
OBS: 55053.0000 Z MEDIUM  2.7900e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55053.0000 H MEDIUM  2.4059e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0335 
OBS: 55054.0000 J MEDIUM  2.8965e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55054.0000 Z MEDIUM  2.9849e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8439 
OBS: 55054.0000 Y MEDIUM  3.2866e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55054.0000 H MEDIUM  2.3188e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Z MEDIUM  3.0035e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55055.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8223 
OBS: 55055.0000 H MEDIUM  2.3956e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55055.0000 Y MEDIUM  3.1587e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7535 
OBS: 55056.0000 J MEDIUM  2.8035e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55056.0000 H MEDIUM  2.4783e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55056.0000 Y MEDIUM  2.9926e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55056.0000 Z MEDIUM  2.6639e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9074 
OBS: 55057.0000 Y MEDIUM  2.9261e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8126 
OBS: 55057.0000 H MEDIUM  2.3639e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0276 
OBS: 55057.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55057.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55058.0000 J MEDIUM  2.7751e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55058.0000 H MEDIUM  2.5466e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0311 
OBS: 55058.0000 Z MEDIUM  2.6620e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9729 
OBS: 55058.0000 Y MEDIUM  2.7695e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55059.0000 H MEDIUM  2.4823e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55059.0000 J MEDIUM  2.9298e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55059.0000 Y MEDIUM  2.9156e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55059.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0061 
OBS: 55060.0000 H MEDIUM  2.4049e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 55060.0000 Z MEDIUM  2.4418e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0394 
OBS: 55060.0000 J MEDIUM  2.6815e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55060.0000 Y MEDIUM  2.7977e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9238 
OBS: 55061.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55061.0000 Y MEDIUM  2.7170e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55061.0000 H MEDIUM  2.3388e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0452 
OBS: 55061.0000 Z MEDIUM  2.4003e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55062.0000 H MEDIUM  2.3263e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55062.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9884 
OBS: 55062.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55062.0000 Z MEDIUM  2.4081e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1056 
OBS: 55063.0000 H MEDIUM  2.2978e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55063.0000 J MEDIUM  2.6231e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55063.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0497 
OBS: 55063.0000 Z MEDIUM  2.3101e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55064.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0502 
OBS: 55064.0000 H MEDIUM  2.4286e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55064.0000 Y MEDIUM  2.2284e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0924 
OBS: 55064.0000 Z MEDIUM  2.0336e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1711 
OBS: 55065.0000 J MEDIUM  2.4689e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55065.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55065.0000 Y MEDIUM  2.3077e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55065.0000 Z MEDIUM  2.1398e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2043 
END_PHOTOMETRY: 

