OBS: 55005.0000 Z MEDIUM  5.7127e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1806 
OBS: 55005.0000 H MEDIUM  1.8054e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55005.0000 J MEDIUM  2.6065e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9168 
OBS: 55006.0000 Z MEDIUM  5.3117e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1764 
OBS: 55006.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55006.0000 Y MEDIUM  4.0132e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4569 
OBS: 55006.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9497 
OBS: 55007.0000 Z MEDIUM  5.0064e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1759 
OBS: 55007.0000 H MEDIUM  1.5091e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5440 
OBS: 55007.0000 Y MEDIUM  4.0821e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4638 
OBS: 55007.0000 J MEDIUM  2.3561e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55008.0000 J MEDIUM  2.3506e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55008.0000 H MEDIUM  1.3584e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55008.0000 Y MEDIUM  4.0960e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4749 
OBS: 55008.0000 Z MEDIUM  5.4841e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55009.0000 H MEDIUM  1.3401e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55009.0000 J MEDIUM  2.3028e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55009.0000 Y MEDIUM  3.8339e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4947 
OBS: 55009.0000 Z MEDIUM  5.2958e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1926 
OBS: 55010.0000 H MEDIUM  1.3033e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55010.0000 Y MEDIUM  4.0531e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55010.0000 Z MEDIUM  5.1671e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2081 
OBS: 55010.0000 J MEDIUM  2.4088e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55011.0000 H MEDIUM  1.1954e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55011.0000 Y MEDIUM  3.6670e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5453 
OBS: 55011.0000 Z MEDIUM  5.1988e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2286 
OBS: 55011.0000 J MEDIUM  2.2324e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55012.0000 Y MEDIUM  3.5281e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55012.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55012.0000 J MEDIUM  2.1257e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55012.0000 Z MEDIUM  4.9858e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55013.0000 H MEDIUM  1.0347e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9252 
OBS: 55013.0000 J MEDIUM  2.0568e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55013.0000 Z MEDIUM  5.0719e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2824 
OBS: 55013.0000 Y MEDIUM  3.5235e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6155 
OBS: 55014.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2902 
OBS: 55014.0000 H MEDIUM  9.2991e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9781 
OBS: 55014.0000 Y MEDIUM  3.4161e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6591 
OBS: 55014.0000 Z MEDIUM  4.8034e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3148 
OBS: 55015.0000 H MEDIUM  9.1811e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0218 
OBS: 55015.0000 J MEDIUM  1.7660e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55015.0000 Y MEDIUM  3.2713e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55015.0000 Z MEDIUM  4.8233e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55016.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55016.0000 H MEDIUM  8.8269e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.0586 
OBS: 55016.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7538 
OBS: 55016.0000 Z MEDIUM  4.5887e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3870 
OBS: 55017.0000 H MEDIUM  9.7000e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  25.0765 
OBS: 55017.0000 Y MEDIUM  3.1044e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55017.0000 J MEDIUM  1.9380e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4072 
OBS: 55017.0000 Z MEDIUM  4.3689e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4288 
OBS: 55018.0000 H MEDIUM  9.4934e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0821 
OBS: 55018.0000 J MEDIUM  1.6020e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55018.0000 Y MEDIUM  2.9690e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55018.0000 Z MEDIUM  3.9941e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55019.0000 H MEDIUM  9.6376e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.0753 
OBS: 55019.0000 J MEDIUM  1.5291e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4624 
OBS: 55019.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9028 
OBS: 55019.0000 Z MEDIUM  3.8238e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5204 
OBS: 55020.0000 Y MEDIUM  2.3140e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55020.0000 J MEDIUM  1.6364e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4754 
OBS: 55020.0000 Z MEDIUM  3.8552e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5662 
OBS: 55020.0000 H MEDIUM  9.4210e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  25.0632 
OBS: 55021.0000 Z MEDIUM  3.6435e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6106 
OBS: 55021.0000 Y MEDIUM  2.4837e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55021.0000 H MEDIUM  1.0127e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0498 
OBS: 55021.0000 J MEDIUM  1.6233e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4824 
OBS: 55022.0000 Z MEDIUM  3.5389e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6529 
OBS: 55022.0000 Y MEDIUM  2.4963e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55022.0000 H MEDIUM  1.0471e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  25.0349 
OBS: 55022.0000 J MEDIUM  1.6700e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4810 
OBS: 55023.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  25.0133 
OBS: 55023.0000 Z MEDIUM  3.3578e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6946 
OBS: 55023.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55023.0000 J MEDIUM  1.6363e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4776 
OBS: 55024.0000 Y MEDIUM  2.2134e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 55024.0000 Z MEDIUM  3.1714e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7355 
OBS: 55024.0000 J MEDIUM  1.5822e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4726 
OBS: 55024.0000 H MEDIUM  9.5048e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9885 
OBS: 55025.0000 Y MEDIUM  2.2104e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1212 
OBS: 55025.0000 H MEDIUM  8.8842e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9585 
OBS: 55025.0000 J MEDIUM  1.5452e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55025.0000 Z MEDIUM  2.9637e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55026.0000 J MEDIUM  1.6254e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4510 
OBS: 55026.0000 H MEDIUM  1.1057e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 55026.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55026.0000 Z MEDIUM  3.0075e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8124 
OBS: 55027.0000 H MEDIUM  1.0561e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8890 
OBS: 55027.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1494 
OBS: 55027.0000 Z MEDIUM  2.7948e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8499 
OBS: 55027.0000 J MEDIUM  1.5839e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4332 
OBS: 55028.0000 H MEDIUM  9.0063e+00  7.743e-01    0  1.000 32.024  0.92 8.866e+00  24.8461 
OBS: 55028.0000 Y MEDIUM  2.2745e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55028.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55028.0000 Z MEDIUM  2.7867e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8864 
OBS: 55029.0000 Z MEDIUM  2.7537e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55029.0000 J MEDIUM  1.6840e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3681 
OBS: 55029.0000 H MEDIUM  1.1061e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55029.0000 Y MEDIUM  2.0070e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55030.0000 Z MEDIUM  2.5891e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9561 
OBS: 55030.0000 H MEDIUM  1.3376e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7493 
OBS: 55030.0000 J MEDIUM  1.7748e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3306 
OBS: 55030.0000 Y MEDIUM  2.2301e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55031.0000 H MEDIUM  1.2814e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55031.0000 J MEDIUM  1.9223e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55031.0000 Y MEDIUM  2.3477e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55031.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9886 
OBS: 55032.0000 Z MEDIUM  2.4392e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0203 
OBS: 55032.0000 Y MEDIUM  2.1844e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1407 
OBS: 55032.0000 H MEDIUM  1.4803e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55032.0000 J MEDIUM  2.2591e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55033.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.5827 
OBS: 55033.0000 J MEDIUM  2.1774e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55033.0000 Z MEDIUM  2.4192e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0512 
OBS: 55033.0000 Y MEDIUM  2.2419e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55034.0000 Y MEDIUM  2.1308e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55034.0000 H MEDIUM  1.6829e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55034.0000 Z MEDIUM  2.2047e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0835 
OBS: 55034.0000 J MEDIUM  2.2709e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55035.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55035.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1358 
OBS: 55035.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4683 
OBS: 55035.0000 Z MEDIUM  2.0526e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1172 
OBS: 55036.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4179 
OBS: 55036.0000 J MEDIUM  2.1920e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55036.0000 Z MEDIUM  2.0489e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1532 
OBS: 55036.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55037.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55037.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1171 
OBS: 55037.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55037.0000 Z MEDIUM  2.2834e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1920 
OBS: 55038.0000 H MEDIUM  1.7975e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3502 
OBS: 55038.0000 J MEDIUM  2.2532e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55038.0000 Y MEDIUM  2.1807e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55038.0000 Z MEDIUM  2.1099e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55039.0000 H MEDIUM  1.7221e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55039.0000 J MEDIUM  2.4370e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1055 
OBS: 55039.0000 Y MEDIUM  2.1500e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1841 
OBS: 55039.0000 Z MEDIUM  1.9873e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2766 
OBS: 55040.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55040.0000 Y MEDIUM  2.1361e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2086 
