OBS: 54996.0000 H MEDIUM  2.3736e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0349 
OBS: 54996.0000 Y MEDIUM  4.4900e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3597 
OBS: 54996.0000 J MEDIUM  3.1999e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7152 
OBS: 54996.0000 Z MEDIUM  5.3467e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 54997.0000 J MEDIUM  3.5181e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6780 
OBS: 54997.0000 Y MEDIUM  4.7180e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3157 
OBS: 54997.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1103 
OBS: 54997.0000 H MEDIUM  2.3270e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0147 
OBS: 54998.0000 Y MEDIUM  4.9097e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2831 
OBS: 54998.0000 Z MEDIUM  6.0025e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 54998.0000 J MEDIUM  3.5243e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6515 
OBS: 54998.0000 H MEDIUM  2.4089e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0062 
OBS: 54999.0000 J MEDIUM  3.3215e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6331 
OBS: 54999.0000 Y MEDIUM  4.7701e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 54999.0000 Z MEDIUM  5.8448e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 54999.0000 H MEDIUM  2.4629e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0064 
OBS: 55000.0000 J MEDIUM  3.3841e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6305 
OBS: 55000.0000 H MEDIUM  2.5561e+01  9.253e-01    0  1.000 32.024  0.92 8.866e+00  24.0237 
OBS: 55000.0000 Y MEDIUM  5.1189e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2456 
OBS: 55000.0000 Z MEDIUM  6.2059e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55001.0000 J MEDIUM  3.2845e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6364 
OBS: 55001.0000 H MEDIUM  2.5243e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55001.0000 Y MEDIUM  5.1988e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55001.0000 Z MEDIUM  6.8056e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9395 
OBS: 55002.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55002.0000 J MEDIUM  3.3683e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6487 
OBS: 55002.0000 Y MEDIUM  4.8194e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 55002.0000 Z MEDIUM  6.5327e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55003.0000 H MEDIUM  2.3086e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55003.0000 J MEDIUM  3.2398e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6683 
OBS: 55003.0000 Z MEDIUM  7.2339e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8871 
OBS: 55003.0000 Y MEDIUM  5.2796e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55004.0000 Y MEDIUM  5.1029e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55004.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55004.0000 J MEDIUM  3.3903e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6915 
OBS: 55004.0000 Z MEDIUM  7.1329e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8694 
OBS: 55005.0000 Y MEDIUM  5.0240e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55005.0000 Z MEDIUM  7.0699e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8558 
OBS: 55005.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55005.0000 J MEDIUM  3.2794e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7178 
OBS: 55006.0000 Z MEDIUM  6.9576e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8504 
OBS: 55006.0000 H MEDIUM  1.9656e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55006.0000 Y MEDIUM  4.6562e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2375 
OBS: 55006.0000 J MEDIUM  3.1210e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7484 
OBS: 55007.0000 Z MEDIUM  7.0216e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8483 
OBS: 55007.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3881 
OBS: 55007.0000 Y MEDIUM  5.2367e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2446 
OBS: 55007.0000 J MEDIUM  2.9966e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7796 
OBS: 55008.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8112 
OBS: 55008.0000 H MEDIUM  1.7576e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55008.0000 Y MEDIUM  4.9933e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55008.0000 Z MEDIUM  7.3371e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8499 
OBS: 55009.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55009.0000 J MEDIUM  2.9512e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55009.0000 Y MEDIUM  5.1986e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2683 
OBS: 55009.0000 Z MEDIUM  7.4242e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8579 
OBS: 55010.0000 H MEDIUM  1.4450e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55010.0000 Y MEDIUM  4.7257e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55010.0000 Z MEDIUM  7.4980e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55010.0000 J MEDIUM  2.9125e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8779 
OBS: 55011.0000 H MEDIUM  1.4967e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55011.0000 Y MEDIUM  5.0602e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55011.0000 Z MEDIUM  6.7696e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55011.0000 J MEDIUM  2.8312e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9101 
OBS: 55012.0000 Y MEDIUM  4.5670e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3334 
OBS: 55012.0000 H MEDIUM  1.3340e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55012.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55012.0000 Z MEDIUM  6.8601e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9036 
OBS: 55013.0000 H MEDIUM  1.3379e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6981 
OBS: 55013.0000 J MEDIUM  2.5975e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55013.0000 Z MEDIUM  6.4227e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9260 
OBS: 55013.0000 Y MEDIUM  4.7477e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3644 
OBS: 55014.0000 J MEDIUM  2.5176e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0069 
OBS: 55014.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7427 
OBS: 55014.0000 Y MEDIUM  4.5879e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4008 
OBS: 55014.0000 Z MEDIUM  6.7764e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9518 
OBS: 55015.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7840 
OBS: 55015.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55015.0000 Y MEDIUM  4.1210e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4433 
OBS: 55015.0000 Z MEDIUM  6.3001e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9820 
OBS: 55016.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55016.0000 H MEDIUM  1.2187e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55016.0000 Y MEDIUM  3.9255e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4887 
OBS: 55016.0000 Z MEDIUM  6.3284e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0146 
OBS: 55017.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55017.0000 Y MEDIUM  3.8706e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 55017.0000 J MEDIUM  2.3884e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55017.0000 Z MEDIUM  5.7314e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0506 
OBS: 55018.0000 H MEDIUM  9.5445e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  24.8662 
OBS: 55018.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1407 
OBS: 55018.0000 Y MEDIUM  4.0204e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55018.0000 Z MEDIUM  5.8125e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0914 
OBS: 55019.0000 H MEDIUM  1.1900e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55019.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55019.0000 Y MEDIUM  3.1252e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6390 
OBS: 55019.0000 Z MEDIUM  5.5509e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1338 
OBS: 55020.0000 Y MEDIUM  3.2039e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6923 
OBS: 55020.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55020.0000 Z MEDIUM  5.2151e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55020.0000 H MEDIUM  1.1287e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8869 
OBS: 55021.0000 Z MEDIUM  5.4578e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.2190 
OBS: 55021.0000 Y MEDIUM  3.1794e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55021.0000 H MEDIUM  1.0931e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8928 
OBS: 55021.0000 J MEDIUM  2.1470e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55022.0000 Z MEDIUM  4.8910e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2616 
OBS: 55022.0000 Y MEDIUM  2.9866e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7981 
OBS: 55022.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55022.0000 J MEDIUM  2.1079e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55023.0000 H MEDIUM  1.0690e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8807 
OBS: 55023.0000 Z MEDIUM  4.4969e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55023.0000 Y MEDIUM  2.8227e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55023.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55024.0000 Y MEDIUM  2.7734e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55024.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 55024.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55024.0000 H MEDIUM  1.1708e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8584 
OBS: 55025.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55025.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  1.9416e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55025.0000 Z MEDIUM  4.5921e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55026.0000 J MEDIUM  2.0143e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2482 
OBS: 55026.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55026.0000 Y MEDIUM  2.5263e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55026.0000 Z MEDIUM  4.5391e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4253 
OBS: 55027.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7685 
OBS: 55027.0000 Y MEDIUM  2.4458e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9679 
OBS: 55027.0000 Z MEDIUM  3.6817e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.4620 
OBS: 55027.0000 J MEDIUM  1.7729e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55028.0000 H MEDIUM  1.2488e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7356 
OBS: 55028.0000 Y MEDIUM  2.7247e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55028.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55028.0000 Z MEDIUM  3.8298e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4972 
OBS: 55029.0000 Z MEDIUM  3.9324e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5285 
OBS: 55029.0000 J MEDIUM  2.0598e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55029.0000 H MEDIUM  1.2617e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55029.0000 Y MEDIUM  2.4208e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55030.0000 Z MEDIUM  3.8456e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5575 
OBS: 55030.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55030.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55030.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55031.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6318 
OBS: 55031.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55031.0000 Y MEDIUM  2.7588e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55031.0000 Z MEDIUM  3.5702e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5844 
OBS: 55032.0000 Z MEDIUM  3.4617e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55032.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55032.0000 H MEDIUM  1.4322e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55032.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55033.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55033.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55033.0000 Z MEDIUM  3.4829e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55033.0000 Y MEDIUM  2.6794e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9541 
OBS: 55034.0000 Y MEDIUM  2.6323e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55034.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55034.0000 Z MEDIUM  3.4426e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55034.0000 J MEDIUM  2.4640e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55035.0000 J MEDIUM  2.5614e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55035.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55035.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55035.0000 Z MEDIUM  3.4446e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55036.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55036.0000 J MEDIUM  2.6236e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55036.0000 Z MEDIUM  3.2996e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7019 
OBS: 55036.0000 Y MEDIUM  2.7344e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55037.0000 H MEDIUM  1.7725e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55037.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55037.0000 Y MEDIUM  2.6707e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.1103e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7286 
OBS: 55038.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55038.0000 J MEDIUM  2.3126e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  23.9869 
OBS: 55038.0000 Y MEDIUM  2.5951e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9163 
OBS: 55038.0000 Z MEDIUM  2.9313e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7595 
OBS: 55039.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55039.0000 J MEDIUM  2.6369e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55039.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55039.0000 Z MEDIUM  3.0391e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7916 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55040.0000 Y MEDIUM  2.7414e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
