OBS: 55010.0000 H MEDIUM  1.3394e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55010.0000 Y MEDIUM  3.5713e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5526 
OBS: 55010.0000 Z MEDIUM  4.7851e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55010.0000 J MEDIUM  2.3330e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1290 
OBS: 55011.0000 H MEDIUM  1.2778e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55011.0000 Y MEDIUM  3.8017e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5764 
OBS: 55011.0000 Z MEDIUM  5.0644e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3085 
OBS: 55011.0000 J MEDIUM  2.1119e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55012.0000 Y MEDIUM  3.4891e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6049 
OBS: 55012.0000 H MEDIUM  1.2445e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55012.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55012.0000 Z MEDIUM  4.7051e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3311 
OBS: 55013.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55013.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55013.0000 Z MEDIUM  4.5726e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3560 
OBS: 55013.0000 Y MEDIUM  3.6140e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55014.0000 J MEDIUM  1.7306e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55014.0000 H MEDIUM  1.0900e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8816 
OBS: 55014.0000 Y MEDIUM  3.4001e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55014.0000 Z MEDIUM  4.3874e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55015.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9219 
OBS: 55015.0000 J MEDIUM  1.9594e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3176 
OBS: 55015.0000 Y MEDIUM  2.9966e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7192 
OBS: 55015.0000 Z MEDIUM  4.3794e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55016.0000 J MEDIUM  1.7232e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3553 
OBS: 55016.0000 H MEDIUM  9.5670e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9594 
OBS: 55016.0000 Y MEDIUM  3.2433e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55016.0000 Z MEDIUM  4.0258e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4506 
OBS: 55017.0000 H MEDIUM  8.7936e+00  7.722e-01    0  1.000 32.024  0.92 8.866e+00  24.9841 
OBS: 55017.0000 Y MEDIUM  2.9087e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55017.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3904 
OBS: 55017.0000 Z MEDIUM  3.9173e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4896 
OBS: 55018.0000 H MEDIUM  1.0147e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  25.0003 
OBS: 55018.0000 J MEDIUM  1.6551e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55018.0000 Y MEDIUM  2.7440e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8651 
OBS: 55018.0000 Z MEDIUM  3.6867e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55019.0000 H MEDIUM  9.1785e+00  7.761e-01    0  1.000 32.024  0.92 8.866e+00  25.0065 
OBS: 55019.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4549 
OBS: 55019.0000 Y MEDIUM  2.9302e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55019.0000 Z MEDIUM  3.8105e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5763 
OBS: 55020.0000 Y MEDIUM  2.4141e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55020.0000 J MEDIUM  1.6532e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4773 
OBS: 55020.0000 Z MEDIUM  3.2163e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55020.0000 H MEDIUM  9.8836e+00  7.831e-01    0  1.000 32.024  0.92 8.866e+00  25.0083 
OBS: 55021.0000 Z MEDIUM  3.5169e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6650 
OBS: 55021.0000 Y MEDIUM  2.3728e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55021.0000 H MEDIUM  1.0075e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0077 
OBS: 55021.0000 J MEDIUM  1.5539e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4949 
OBS: 55022.0000 Z MEDIUM  3.2624e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55022.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55022.0000 H MEDIUM  1.1874e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  25.0033 
OBS: 55022.0000 J MEDIUM  1.6142e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5049 
OBS: 55023.0000 H MEDIUM  9.8778e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.9919 
OBS: 55023.0000 Z MEDIUM  3.2629e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55023.0000 Y MEDIUM  2.3016e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55023.0000 J MEDIUM  1.5050e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5135 
OBS: 55024.0000 Y MEDIUM  2.0389e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1420 
OBS: 55024.0000 Z MEDIUM  3.1146e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55024.0000 J MEDIUM  1.6977e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5204 
OBS: 55024.0000 H MEDIUM  1.1485e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9765 
OBS: 55025.0000 Y MEDIUM  2.1628e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1724 
OBS: 55025.0000 H MEDIUM  1.0289e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9533 
OBS: 55025.0000 J MEDIUM  1.6128e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5227 
OBS: 55025.0000 Z MEDIUM  2.9239e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8295 
OBS: 55026.0000 J MEDIUM  1.6133e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5191 
OBS: 55026.0000 H MEDIUM  1.0358e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55026.0000 Y MEDIUM  2.1449e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55026.0000 Z MEDIUM  2.8806e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8677 
OBS: 55027.0000 H MEDIUM  9.8745e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8967 
OBS: 55027.0000 Y MEDIUM  1.8681e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2135 
OBS: 55027.0000 Z MEDIUM  2.5958e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9052 
OBS: 55027.0000 J MEDIUM  1.6790e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5110 
OBS: 55028.0000 H MEDIUM  1.0579e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8589 
OBS: 55028.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2219 
OBS: 55028.0000 J MEDIUM  1.6178e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55028.0000 Z MEDIUM  2.7494e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9416 
OBS: 55029.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9765 
OBS: 55029.0000 J MEDIUM  1.6141e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4587 
OBS: 55029.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8185 
OBS: 55029.0000 Y MEDIUM  1.9240e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2265 
OBS: 55030.0000 Z MEDIUM  2.1543e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0096 
OBS: 55030.0000 H MEDIUM  1.3281e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55030.0000 J MEDIUM  1.6994e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4262 
OBS: 55030.0000 Y MEDIUM  1.8376e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55031.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55031.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55031.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2238 
OBS: 55031.0000 Z MEDIUM  2.6808e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55032.0000 Z MEDIUM  2.3402e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0698 
OBS: 55032.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55032.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55032.0000 J MEDIUM  1.8508e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55033.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55033.0000 J MEDIUM  2.0023e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55033.0000 Z MEDIUM  2.5358e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55033.0000 Y MEDIUM  1.9632e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55034.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2108 
OBS: 55034.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5900 
OBS: 55034.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1258 
OBS: 55034.0000 J MEDIUM  1.8891e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55035.0000 J MEDIUM  1.9622e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55035.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2065 
OBS: 55035.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5442 
OBS: 55035.0000 Z MEDIUM  2.2252e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1551 
OBS: 55036.0000 H MEDIUM  1.5529e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5048 
OBS: 55036.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55036.0000 Z MEDIUM  2.1964e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1869 
OBS: 55036.0000 Y MEDIUM  1.9776e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55037.0000 H MEDIUM  1.6646e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55037.0000 J MEDIUM  2.0489e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55037.0000 Y MEDIUM  1.9088e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55037.0000 Z MEDIUM  1.8447e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2204 
OBS: 55038.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55038.0000 J MEDIUM  1.9778e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55038.0000 Y MEDIUM  2.0151e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55038.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55039.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55039.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55039.0000 Y MEDIUM  2.0466e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
OBS: 55039.0000 Z MEDIUM  2.0817e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2944 
OBS: 55040.0000 H MEDIUM  1.8249e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55040.0000 Y MEDIUM  2.1655e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
