OBS: 54996.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 54996.0000 Y MEDIUM  3.9674e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4917 
OBS: 54996.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 54996.0000 Z MEDIUM  4.4913e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3602 
OBS: 54997.0000 J MEDIUM  2.8404e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 54997.0000 Y MEDIUM  4.3737e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4490 
OBS: 54997.0000 Z MEDIUM  4.6826e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3102 
OBS: 54997.0000 H MEDIUM  2.1476e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 54998.0000 Y MEDIUM  4.4045e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 54998.0000 Z MEDIUM  4.7571e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2674 
OBS: 54998.0000 J MEDIUM  2.7034e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 54998.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1382 
OBS: 54999.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7970 
OBS: 54999.0000 Y MEDIUM  4.1637e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 54999.0000 Z MEDIUM  5.1399e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2275 
OBS: 54999.0000 H MEDIUM  2.2832e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55000.0000 J MEDIUM  3.0449e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55000.0000 H MEDIUM  2.1820e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55000.0000 Y MEDIUM  4.2537e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3809 
OBS: 55000.0000 Z MEDIUM  5.0054e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55001.0000 J MEDIUM  3.0495e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55001.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55001.0000 Y MEDIUM  4.3863e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3682 
OBS: 55001.0000 Z MEDIUM  5.5017e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55002.0000 H MEDIUM  2.0252e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55002.0000 J MEDIUM  3.2372e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55002.0000 Y MEDIUM  4.6521e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3573 
OBS: 55002.0000 Z MEDIUM  5.6394e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 55003.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55003.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8202 
OBS: 55003.0000 Z MEDIUM  5.4859e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55003.0000 Y MEDIUM  4.6737e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3495 
OBS: 55004.0000 Y MEDIUM  5.0277e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3437 
OBS: 55004.0000 H MEDIUM  2.0546e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55004.0000 J MEDIUM  2.7039e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8360 
OBS: 55004.0000 Z MEDIUM  5.8213e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55005.0000 Y MEDIUM  5.0727e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3392 
OBS: 55005.0000 Z MEDIUM  5.8717e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0873 
OBS: 55005.0000 H MEDIUM  1.7693e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55005.0000 J MEDIUM  3.0037e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8547 
OBS: 55006.0000 Z MEDIUM  5.7795e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0823 
OBS: 55006.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55006.0000 Y MEDIUM  4.4382e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55006.0000 J MEDIUM  2.7413e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55007.0000 Z MEDIUM  6.1961e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0796 
OBS: 55007.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55007.0000 Y MEDIUM  4.8216e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55007.0000 J MEDIUM  2.7849e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55008.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55008.0000 H MEDIUM  1.6575e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55008.0000 Y MEDIUM  4.8438e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3436 
OBS: 55008.0000 Z MEDIUM  5.6216e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0801 
OBS: 55009.0000 H MEDIUM  1.5735e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4846 
OBS: 55009.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9575 
OBS: 55009.0000 Y MEDIUM  4.6323e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3533 
OBS: 55009.0000 Z MEDIUM  6.2312e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0855 
OBS: 55010.0000 H MEDIUM  1.5892e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55010.0000 Y MEDIUM  4.6260e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55010.0000 Z MEDIUM  5.8269e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55010.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55011.0000 H MEDIUM  1.5214e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55011.0000 Y MEDIUM  4.7766e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3785 
OBS: 55011.0000 Z MEDIUM  5.2291e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1050 
OBS: 55011.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55012.0000 Y MEDIUM  4.1587e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3959 
OBS: 55012.0000 H MEDIUM  1.4873e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55012.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55012.0000 Z MEDIUM  5.4420e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55013.0000 H MEDIUM  1.3710e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55013.0000 J MEDIUM  2.3031e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0573 
OBS: 55013.0000 Z MEDIUM  5.4868e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1374 
OBS: 55013.0000 Y MEDIUM  4.2659e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4160 
OBS: 55014.0000 J MEDIUM  2.2778e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0842 
OBS: 55014.0000 H MEDIUM  1.2519e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55014.0000 Y MEDIUM  4.0022e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4435 
OBS: 55014.0000 Z MEDIUM  5.1362e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1573 
OBS: 55015.0000 H MEDIUM  1.3071e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55015.0000 J MEDIUM  2.1830e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55015.0000 Y MEDIUM  4.0961e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55015.0000 Z MEDIUM  5.1752e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1791 
OBS: 55016.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55016.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55016.0000 Y MEDIUM  4.0126e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5097 
OBS: 55016.0000 Z MEDIUM  5.5294e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55017.0000 H MEDIUM  1.1772e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55017.0000 Y MEDIUM  3.8051e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55017.0000 J MEDIUM  2.0348e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55017.0000 Z MEDIUM  5.0417e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2315 
OBS: 55018.0000 H MEDIUM  1.1541e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55018.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55018.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5943 
OBS: 55018.0000 Z MEDIUM  4.9120e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2629 
OBS: 55019.0000 H MEDIUM  1.4058e+01  8.234e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55019.0000 J MEDIUM  1.9606e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2488 
OBS: 55019.0000 Y MEDIUM  3.4847e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6413 
OBS: 55019.0000 Z MEDIUM  4.8375e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2993 
OBS: 55020.0000 Y MEDIUM  3.4244e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6901 
OBS: 55020.0000 J MEDIUM  2.1522e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55020.0000 Z MEDIUM  4.6490e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55020.0000 H MEDIUM  1.1580e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7899 
OBS: 55021.0000 Z MEDIUM  4.3594e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55021.0000 Y MEDIUM  3.5013e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 55021.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55021.0000 J MEDIUM  1.7395e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3109 
OBS: 55022.0000 Z MEDIUM  4.2855e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4140 
OBS: 55022.0000 Y MEDIUM  3.1974e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55022.0000 H MEDIUM  1.2519e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7944 
OBS: 55022.0000 J MEDIUM  1.9810e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55023.0000 H MEDIUM  1.4701e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.7891 
OBS: 55023.0000 Z MEDIUM  4.2101e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4537 
OBS: 55023.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55023.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55024.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55024.0000 Z MEDIUM  3.8944e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4936 
OBS: 55024.0000 J MEDIUM  1.9172e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55024.0000 H MEDIUM  1.1771e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7802 
OBS: 55025.0000 Y MEDIUM  2.8044e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9245 
OBS: 55025.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55025.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55025.0000 Z MEDIUM  3.8362e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5328 
OBS: 55026.0000 J MEDIUM  1.9071e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4087 
OBS: 55026.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55026.0000 Y MEDIUM  2.6906e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9603 
OBS: 55026.0000 Z MEDIUM  3.6785e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5722 
OBS: 55027.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55027.0000 Y MEDIUM  2.5211e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55027.0000 Z MEDIUM  3.4346e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6107 
OBS: 55027.0000 J MEDIUM  1.7893e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55028.0000 H MEDIUM  1.3682e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55028.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55028.0000 J MEDIUM  1.5629e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4102 
OBS: 55028.0000 Z MEDIUM  3.6468e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55029.0000 Z MEDIUM  3.4071e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6846 
OBS: 55029.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3984 
OBS: 55029.0000 H MEDIUM  1.3795e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55029.0000 Y MEDIUM  2.3974e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55030.0000 Z MEDIUM  3.1034e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7179 
OBS: 55030.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55030.0000 J MEDIUM  1.7562e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3802 
OBS: 55030.0000 Y MEDIUM  2.2704e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55031.0000 H MEDIUM  1.3744e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55031.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55031.0000 Y MEDIUM  2.4266e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55031.0000 Z MEDIUM  3.0541e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55032.0000 Z MEDIUM  3.0032e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55032.0000 Y MEDIUM  2.3886e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55032.0000 H MEDIUM  1.3792e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55032.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55033.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5437 
OBS: 55033.0000 J MEDIUM  1.7979e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55033.0000 Z MEDIUM  2.8191e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8056 
OBS: 55033.0000 Y MEDIUM  2.2650e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0610 
OBS: 55034.0000 Y MEDIUM  2.3682e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55034.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55034.0000 Z MEDIUM  2.9878e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8315 
OBS: 55034.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55035.0000 J MEDIUM  1.8611e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55035.0000 Y MEDIUM  2.1933e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55035.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4919 
OBS: 55035.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55036.0000 H MEDIUM  1.8123e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4729 
OBS: 55036.0000 J MEDIUM  1.9759e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55036.0000 Z MEDIUM  2.8570e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55036.0000 Y MEDIUM  2.4348e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55037.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55037.0000 J MEDIUM  1.9922e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55037.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55037.0000 Z MEDIUM  2.7077e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9110 
OBS: 55038.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55038.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55038.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0629 
OBS: 55038.0000 Z MEDIUM  2.5701e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9391 
OBS: 55039.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2331 
OBS: 55039.0000 Y MEDIUM  2.4197e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55039.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55040.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55040.0000 Y MEDIUM  2.2771e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
