OBS: 54996.0000 H MEDIUM  1.9772e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 54996.0000 Y MEDIUM  3.7251e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5918 
OBS: 54996.0000 J MEDIUM  2.8108e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 54996.0000 Z MEDIUM  4.1199e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4545 
OBS: 54997.0000 J MEDIUM  2.8795e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 54997.0000 Y MEDIUM  4.0451e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5372 
OBS: 54997.0000 Z MEDIUM  4.9269e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 54997.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 54998.0000 Y MEDIUM  3.9554e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4986 
OBS: 54998.0000 Z MEDIUM  4.4743e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3369 
OBS: 54998.0000 J MEDIUM  2.8366e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 54998.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1826 
OBS: 54999.0000 J MEDIUM  2.7869e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8474 
OBS: 54999.0000 Y MEDIUM  4.2023e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4662 
OBS: 54999.0000 Z MEDIUM  4.7111e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 54999.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55000.0000 J MEDIUM  2.8634e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55000.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55000.0000 Y MEDIUM  4.3630e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4433 
OBS: 55000.0000 Z MEDIUM  5.3545e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55001.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
OBS: 55001.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55001.0000 Y MEDIUM  3.9933e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55001.0000 Z MEDIUM  5.0813e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2071 
OBS: 55002.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55002.0000 J MEDIUM  2.9028e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55002.0000 Y MEDIUM  4.5228e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4113 
OBS: 55002.0000 Z MEDIUM  5.1318e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1752 
OBS: 55003.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55003.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55003.0000 Z MEDIUM  5.5004e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1509 
OBS: 55003.0000 Y MEDIUM  4.2579e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55004.0000 Y MEDIUM  4.5464e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55004.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55004.0000 J MEDIUM  2.9751e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55004.0000 Z MEDIUM  5.4734e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55005.0000 Y MEDIUM  4.3854e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3895 
OBS: 55005.0000 Z MEDIUM  5.4398e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1189 
OBS: 55005.0000 H MEDIUM  1.5826e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55005.0000 J MEDIUM  2.7891e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9080 
OBS: 55006.0000 Z MEDIUM  5.6262e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1144 
OBS: 55006.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55006.0000 Y MEDIUM  4.1910e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.3912 
OBS: 55006.0000 J MEDIUM  2.6987e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55007.0000 Z MEDIUM  6.0487e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.1135 
OBS: 55007.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4976 
OBS: 55007.0000 Y MEDIUM  4.4086e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3959 
OBS: 55007.0000 J MEDIUM  2.6040e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55008.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0058 
OBS: 55008.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55008.0000 Y MEDIUM  4.1135e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55008.0000 Z MEDIUM  5.5639e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1178 
OBS: 55009.0000 H MEDIUM  1.3794e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6084 
OBS: 55009.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0472 
OBS: 55009.0000 Y MEDIUM  4.0410e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4227 
OBS: 55009.0000 Z MEDIUM  5.7736e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55010.0000 H MEDIUM  1.3785e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6620 
OBS: 55010.0000 Y MEDIUM  4.1753e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4434 
OBS: 55010.0000 Z MEDIUM  5.9723e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 55010.0000 J MEDIUM  2.3608e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55011.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55011.0000 Y MEDIUM  4.0904e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4680 
OBS: 55011.0000 Z MEDIUM  5.2806e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55011.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55012.0000 Y MEDIUM  4.0484e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4975 
OBS: 55012.0000 H MEDIUM  1.1347e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55012.0000 J MEDIUM  1.9720e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55012.0000 Z MEDIUM  5.3692e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1871 
OBS: 55013.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55013.0000 J MEDIUM  2.1383e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2121 
OBS: 55013.0000 Z MEDIUM  5.1430e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2138 
OBS: 55013.0000 Y MEDIUM  3.7061e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5302 
OBS: 55014.0000 J MEDIUM  1.9792e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55014.0000 H MEDIUM  1.0369e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.8638 
OBS: 55014.0000 Y MEDIUM  3.7246e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5706 
OBS: 55014.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2445 
OBS: 55015.0000 H MEDIUM  9.2536e+00  7.768e-01    0  1.000 32.024  0.92 8.866e+00  24.9061 
OBS: 55015.0000 J MEDIUM  2.0596e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55015.0000 Y MEDIUM  3.3468e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6140 
OBS: 55015.0000 Z MEDIUM  5.0113e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2777 
OBS: 55016.0000 J MEDIUM  1.9371e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55016.0000 H MEDIUM  9.5236e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.9449 
OBS: 55016.0000 Y MEDIUM  3.4537e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6603 
OBS: 55016.0000 Z MEDIUM  4.8477e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3130 
OBS: 55017.0000 H MEDIUM  1.1982e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.9693 
OBS: 55017.0000 Y MEDIUM  3.4029e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7095 
OBS: 55017.0000 J MEDIUM  1.7925e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55017.0000 Z MEDIUM  4.2978e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55018.0000 H MEDIUM  8.9522e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  24.9858 
OBS: 55018.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4031 
OBS: 55018.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55018.0000 Z MEDIUM  4.4872e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3947 
OBS: 55019.0000 H MEDIUM  9.3350e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9897 
OBS: 55019.0000 J MEDIUM  1.5252e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55019.0000 Y MEDIUM  3.1650e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55019.0000 Z MEDIUM  4.3841e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4409 
OBS: 55020.0000 Y MEDIUM  2.9491e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55020.0000 Z MEDIUM  3.6518e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55020.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9876 
OBS: 55021.0000 Z MEDIUM  3.5692e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55021.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55021.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55021.0000 J MEDIUM  1.6554e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55022.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55022.0000 Y MEDIUM  2.7797e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55022.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9715 
OBS: 55022.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55023.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9555 
OBS: 55023.0000 Z MEDIUM  3.7127e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6151 
OBS: 55023.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55023.0000 J MEDIUM  1.6225e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4780 
OBS: 55024.0000 Y MEDIUM  2.5298e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55024.0000 Z MEDIUM  3.5804e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6566 
OBS: 55024.0000 J MEDIUM  1.7774e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4807 
OBS: 55024.0000 H MEDIUM  1.0419e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9362 
OBS: 55025.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55025.0000 J MEDIUM  1.4661e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55025.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55026.0000 J MEDIUM  1.6184e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4728 
OBS: 55026.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8804 
OBS: 55026.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55026.0000 Z MEDIUM  3.2656e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55027.0000 H MEDIUM  1.0868e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55027.0000 Y MEDIUM  2.1415e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0845 
OBS: 55027.0000 Z MEDIUM  2.9164e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55027.0000 J MEDIUM  1.4931e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4619 
OBS: 55028.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55028.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55028.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55028.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55029.0000 Z MEDIUM  3.1598e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8458 
OBS: 55029.0000 J MEDIUM  1.9309e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55029.0000 H MEDIUM  1.3477e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55029.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55030.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55030.0000 H MEDIUM  1.3949e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55030.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55030.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0998 
OBS: 55031.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55031.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55031.0000 Y MEDIUM  2.1732e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55031.0000 Z MEDIUM  2.6416e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55032.0000 Z MEDIUM  2.4906e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9468 
OBS: 55032.0000 Y MEDIUM  2.1010e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 55032.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6180 
OBS: 55032.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55033.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5695 
OBS: 55033.0000 J MEDIUM  1.9220e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55033.0000 Z MEDIUM  2.7342e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55033.0000 Y MEDIUM  2.4570e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0964 
OBS: 55034.0000 Y MEDIUM  1.8975e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55034.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55034.0000 Z MEDIUM  2.4311e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55034.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55035.0000 J MEDIUM  2.1190e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55035.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55035.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  2.3731e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55036.0000 H MEDIUM  1.7475e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4296 
OBS: 55036.0000 J MEDIUM  2.1256e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55036.0000 Z MEDIUM  2.1658e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0778 
OBS: 55036.0000 Y MEDIUM  2.2838e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55037.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55037.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55037.0000 Y MEDIUM  2.2825e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55037.0000 Z MEDIUM  2.3322e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55038.0000 H MEDIUM  1.9200e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55038.0000 J MEDIUM  2.1939e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55038.0000 Y MEDIUM  2.3322e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55038.0000 Z MEDIUM  1.9945e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55039.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3426 
OBS: 55039.0000 J MEDIUM  2.0117e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55039.0000 Y MEDIUM  2.2133e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55039.0000 Z MEDIUM  2.3284e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1952 
OBS: 55040.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55040.0000 Y MEDIUM  2.1204e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
