OBS: 55001.0000 J MEDIUM  3.2407e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7106 
OBS: 55001.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55001.0000 Y MEDIUM  4.8038e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55001.0000 Z MEDIUM  5.8762e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0475 
OBS: 55002.0000 H MEDIUM  2.3235e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55002.0000 J MEDIUM  3.1701e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7131 
OBS: 55002.0000 Y MEDIUM  5.2867e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2625 
OBS: 55002.0000 Z MEDIUM  6.0374e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0246 
OBS: 55003.0000 H MEDIUM  2.1678e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55003.0000 J MEDIUM  3.2561e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7180 
OBS: 55003.0000 Z MEDIUM  6.1002e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55003.0000 Y MEDIUM  5.2802e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2538 
OBS: 55004.0000 Y MEDIUM  5.1105e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2474 
OBS: 55004.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55004.0000 J MEDIUM  3.3415e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55004.0000 Z MEDIUM  6.4219e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55005.0000 Y MEDIUM  4.8711e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2426 
OBS: 55005.0000 Z MEDIUM  6.3545e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9825 
OBS: 55005.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55005.0000 J MEDIUM  3.2711e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55006.0000 Z MEDIUM  6.2393e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9771 
OBS: 55006.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55006.0000 Y MEDIUM  4.9497e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2403 
OBS: 55006.0000 J MEDIUM  3.2986e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7613 
OBS: 55007.0000 Z MEDIUM  6.8127e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9735 
OBS: 55007.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55007.0000 Y MEDIUM  5.0292e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 55007.0000 J MEDIUM  3.2773e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55008.0000 J MEDIUM  3.0247e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8058 
OBS: 55008.0000 H MEDIUM  2.0160e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55008.0000 Y MEDIUM  5.1935e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55008.0000 Z MEDIUM  6.4732e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9726 
OBS: 55009.0000 H MEDIUM  1.8108e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55009.0000 J MEDIUM  3.0754e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55009.0000 Y MEDIUM  4.9923e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2448 
OBS: 55009.0000 Z MEDIUM  6.3760e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 55010.0000 H MEDIUM  1.7386e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3479 
OBS: 55010.0000 Y MEDIUM  5.0193e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2507 
OBS: 55010.0000 Z MEDIUM  6.4504e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55010.0000 J MEDIUM  2.9427e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8590 
OBS: 55011.0000 H MEDIUM  1.6845e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55011.0000 Y MEDIUM  4.7228e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 55011.0000 Z MEDIUM  6.5143e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9856 
OBS: 55011.0000 J MEDIUM  2.6732e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55012.0000 Y MEDIUM  4.9482e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55012.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55012.0000 J MEDIUM  2.7148e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55012.0000 Z MEDIUM  6.0740e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9948 
OBS: 55013.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55013.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55013.0000 Z MEDIUM  6.4389e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 55013.0000 Y MEDIUM  5.0513e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2759 
OBS: 55014.0000 J MEDIUM  2.7090e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 55014.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55014.0000 Y MEDIUM  4.9419e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2918 
OBS: 55014.0000 Z MEDIUM  6.2646e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55015.0000 H MEDIUM  1.6344e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55015.0000 J MEDIUM  2.7829e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55015.0000 Y MEDIUM  4.7419e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3105 
OBS: 55015.0000 Z MEDIUM  6.1870e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55016.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9915 
OBS: 55016.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55016.0000 Y MEDIUM  4.7397e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55016.0000 Z MEDIUM  5.8918e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0470 
OBS: 55017.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55017.0000 Y MEDIUM  4.5579e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3599 
OBS: 55017.0000 J MEDIUM  2.5049e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55017.0000 Z MEDIUM  5.8129e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55018.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6140 
OBS: 55018.0000 J MEDIUM  2.3468e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0432 
OBS: 55018.0000 Y MEDIUM  4.5545e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3890 
OBS: 55018.0000 Z MEDIUM  6.1127e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0885 
OBS: 55019.0000 H MEDIUM  1.4068e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6270 
OBS: 55019.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55019.0000 Y MEDIUM  4.5248e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4218 
OBS: 55019.0000 Z MEDIUM  5.9084e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1162 
OBS: 55020.0000 Y MEDIUM  4.0123e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4568 
OBS: 55020.0000 J MEDIUM  2.3476e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55020.0000 Z MEDIUM  5.2733e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55020.0000 H MEDIUM  1.4260e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6363 
OBS: 55021.0000 Z MEDIUM  5.3189e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55021.0000 Y MEDIUM  4.1406e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4931 
OBS: 55021.0000 H MEDIUM  1.3056e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55021.0000 J MEDIUM  2.2603e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55022.0000 Z MEDIUM  5.1305e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2092 
OBS: 55022.0000 Y MEDIUM  3.6004e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5320 
OBS: 55022.0000 H MEDIUM  1.4702e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55022.0000 J MEDIUM  2.1547e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55023.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55023.0000 Z MEDIUM  4.7328e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2440 
OBS: 55023.0000 Y MEDIUM  3.7116e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5713 
OBS: 55023.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55024.0000 Y MEDIUM  3.6851e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6107 
OBS: 55024.0000 Z MEDIUM  4.9046e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2809 
OBS: 55024.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55024.0000 H MEDIUM  1.3068e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55025.0000 Y MEDIUM  3.7956e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55025.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6338 
OBS: 55025.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55025.0000 Z MEDIUM  4.7511e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3202 
OBS: 55026.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55026.0000 H MEDIUM  1.3521e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6228 
OBS: 55026.0000 Y MEDIUM  3.4609e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6840 
OBS: 55026.0000 Z MEDIUM  4.2575e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3604 
OBS: 55027.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55027.0000 Y MEDIUM  2.9088e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55027.0000 Z MEDIUM  4.1735e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4013 
OBS: 55027.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55028.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55028.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55028.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 55028.0000 Z MEDIUM  4.1819e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4432 
OBS: 55029.0000 Z MEDIUM  4.0675e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4848 
OBS: 55029.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55029.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5611 
OBS: 55029.0000 Y MEDIUM  3.2811e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7727 
OBS: 55030.0000 Z MEDIUM  3.9881e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5236 
OBS: 55030.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55030.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55030.0000 Y MEDIUM  3.0464e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55031.0000 H MEDIUM  1.6470e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55031.0000 J MEDIUM  1.9256e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55031.0000 Y MEDIUM  2.9719e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8122 
OBS: 55031.0000 Z MEDIUM  3.8036e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5600 
OBS: 55032.0000 Z MEDIUM  3.5128e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55032.0000 Y MEDIUM  2.9227e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55032.0000 H MEDIUM  1.4524e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55032.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55033.0000 H MEDIUM  1.7239e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55033.0000 J MEDIUM  1.9362e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55033.0000 Z MEDIUM  3.5143e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6248 
OBS: 55033.0000 Y MEDIUM  2.7343e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55034.0000 Y MEDIUM  2.4682e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8498 
OBS: 55034.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55034.0000 Z MEDIUM  3.2497e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55034.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55035.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55035.0000 Y MEDIUM  2.9256e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8569 
OBS: 55035.0000 H MEDIUM  1.9794e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55035.0000 Z MEDIUM  3.4291e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6821 
OBS: 55036.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55036.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55036.0000 Z MEDIUM  3.4262e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7095 
OBS: 55036.0000 Y MEDIUM  3.0696e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55037.0000 H MEDIUM  1.7823e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55037.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55037.0000 Y MEDIUM  2.7990e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55037.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7366 
OBS: 55038.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55038.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55038.0000 Y MEDIUM  3.0538e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55038.0000 Z MEDIUM  3.4557e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55039.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55039.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55039.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8907 
OBS: 55039.0000 Z MEDIUM  2.9312e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7898 
OBS: 55040.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55040.0000 Y MEDIUM  2.5769e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
