OBS: 54996.0000 H MEDIUM  1.6808e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3729 
OBS: 54996.0000 Y MEDIUM  2.5049e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 54996.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 54996.0000 Z MEDIUM  2.0935e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0811 
OBS: 54997.0000 J MEDIUM  2.2392e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 54997.0000 Y MEDIUM  2.7382e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 54997.0000 Z MEDIUM  2.6289e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0213 
OBS: 54997.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3419 
OBS: 54998.0000 Y MEDIUM  2.9190e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 54998.0000 Z MEDIUM  2.6147e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9695 
OBS: 54998.0000 J MEDIUM  2.4247e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 54998.0000 H MEDIUM  1.8193e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 54999.0000 J MEDIUM  2.1941e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 54999.0000 Y MEDIUM  3.0103e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 54999.0000 Z MEDIUM  2.9208e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 54999.0000 H MEDIUM  2.0458e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55000.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55000.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3418 
OBS: 55000.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55000.0000 Z MEDIUM  2.9325e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8790 
OBS: 55001.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55001.0000 H MEDIUM  1.7327e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55001.0000 Y MEDIUM  2.7263e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8482 
OBS: 55001.0000 Z MEDIUM  3.0777e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8438 
OBS: 55002.0000 H MEDIUM  1.6757e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3990 
OBS: 55002.0000 J MEDIUM  2.3005e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55002.0000 Y MEDIUM  2.8976e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8348 
OBS: 55002.0000 Z MEDIUM  3.0791e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8124 
OBS: 55003.0000 H MEDIUM  1.7438e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55003.0000 J MEDIUM  2.2838e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55003.0000 Z MEDIUM  2.9328e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7885 
OBS: 55003.0000 Y MEDIUM  2.9695e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55004.0000 Y MEDIUM  3.0361e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8194 
OBS: 55004.0000 H MEDIUM  1.5695e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55004.0000 J MEDIUM  2.1585e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55004.0000 Z MEDIUM  3.1859e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55005.0000 Y MEDIUM  3.1858e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55005.0000 Z MEDIUM  3.2376e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7566 
OBS: 55005.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55005.0000 J MEDIUM  2.1930e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55006.0000 Z MEDIUM  3.3195e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7516 
OBS: 55006.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55006.0000 Y MEDIUM  2.9393e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55006.0000 J MEDIUM  2.0498e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55007.0000 Z MEDIUM  2.9559e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55007.0000 H MEDIUM  1.3897e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55007.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55007.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55008.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55008.0000 H MEDIUM  1.3392e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55008.0000 Y MEDIUM  3.2440e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55008.0000 Z MEDIUM  3.1389e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7541 
OBS: 55009.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55009.0000 J MEDIUM  1.6797e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3035 
OBS: 55009.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55009.0000 Z MEDIUM  3.1841e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55010.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55010.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8623 
OBS: 55010.0000 Z MEDIUM  3.5545e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55010.0000 J MEDIUM  1.8008e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3417 
OBS: 55011.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8472 
OBS: 55011.0000 Y MEDIUM  3.0730e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55011.0000 Z MEDIUM  2.9043e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7942 
OBS: 55011.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55012.0000 Y MEDIUM  2.7626e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55012.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55012.0000 J MEDIUM  1.5996e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55012.0000 Z MEDIUM  3.0982e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8160 
OBS: 55013.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9366 
OBS: 55013.0000 J MEDIUM  1.7518e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4487 
OBS: 55013.0000 Z MEDIUM  2.7819e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8401 
OBS: 55013.0000 Y MEDIUM  2.6066e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55014.0000 J MEDIUM  1.5119e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55014.0000 H MEDIUM  1.2034e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9774 
OBS: 55014.0000 Y MEDIUM  2.3557e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55014.0000 Z MEDIUM  2.8091e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8682 
OBS: 55015.0000 H MEDIUM  9.2378e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  25.0154 
OBS: 55015.0000 J MEDIUM  1.7001e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5233 
OBS: 55015.0000 Y MEDIUM  2.3670e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55015.0000 Z MEDIUM  2.8322e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55016.0000 J MEDIUM  1.5811e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55016.0000 H MEDIUM  1.0267e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.0506 
OBS: 55016.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55016.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9313 
OBS: 55017.0000 H MEDIUM  9.6407e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0746 
OBS: 55017.0000 Y MEDIUM  2.3208e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55017.0000 J MEDIUM  1.3896e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5963 
OBS: 55017.0000 Z MEDIUM  2.6181e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9688 
OBS: 55018.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0921 
OBS: 55018.0000 J MEDIUM  1.2802e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6311 
OBS: 55018.0000 Y MEDIUM  2.2041e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55018.0000 Z MEDIUM  2.6055e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55019.0000 H MEDIUM  9.5086e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.0980 
OBS: 55019.0000 J MEDIUM  1.5103e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6640 
OBS: 55019.0000 Y MEDIUM  1.9942e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2138 
OBS: 55019.0000 Z MEDIUM  2.3175e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0532 
OBS: 55020.0000 Y MEDIUM  2.0817e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2642 
OBS: 55020.0000 J MEDIUM  1.2896e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55020.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0974 
OBS: 55020.0000 H MEDIUM  7.9226e+00  7.634e-01    0  1.000 32.024  0.92 8.866e+00  25.0998 
OBS: 55021.0000 Z MEDIUM  2.3251e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1411 
OBS: 55021.0000 Y MEDIUM  1.8496e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3139 
OBS: 55021.0000 H MEDIUM  8.4186e+00  7.684e-01    0  1.000 32.024  0.92 8.866e+00  25.0992 
OBS: 55021.0000 J MEDIUM  1.3202e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7113 
OBS: 55022.0000 Z MEDIUM  2.0491e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1828 
OBS: 55022.0000 Y MEDIUM  1.9462e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3610 
OBS: 55022.0000 H MEDIUM  1.0510e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  25.0934 
OBS: 55022.0000 J MEDIUM  1.3683e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7233 
OBS: 55023.0000 H MEDIUM  9.7754e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  25.0830 
OBS: 55023.0000 Z MEDIUM  1.8725e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55023.0000 Y MEDIUM  1.8516e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4043 
OBS: 55023.0000 J MEDIUM  1.2966e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7346 
OBS: 55024.0000 Y MEDIUM  1.4803e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4446 
OBS: 55024.0000 Z MEDIUM  1.7377e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2656 
OBS: 55024.0000 J MEDIUM  1.1227e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7447 
OBS: 55024.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  25.0697 
OBS: 55025.0000 Y MEDIUM  1.3823e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55025.0000 H MEDIUM  9.9937e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0485 
OBS: 55025.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7496 
OBS: 55025.0000 Z MEDIUM  1.8770e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3053 
OBS: 55026.0000 J MEDIUM  1.5214e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.7504 
OBS: 55026.0000 H MEDIUM  8.5281e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.0247 
OBS: 55026.0000 Y MEDIUM  1.5866e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5015 
OBS: 55026.0000 Z MEDIUM  1.9119e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3443 
OBS: 55027.0000 H MEDIUM  9.3815e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.9972 
OBS: 55027.0000 Y MEDIUM  1.7248e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5207 
OBS: 55027.0000 Z MEDIUM  1.9123e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3821 
OBS: 55027.0000 J MEDIUM  1.2691e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7453 
OBS: 55028.0000 H MEDIUM  1.0714e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9615 
OBS: 55028.0000 Y MEDIUM  1.6319e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5327 
OBS: 55028.0000 J MEDIUM  1.4582e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7261 
OBS: 55028.0000 Z MEDIUM  1.5823e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4190 
OBS: 55029.0000 Z MEDIUM  1.6128e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4550 
OBS: 55029.0000 J MEDIUM  1.3285e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7017 
OBS: 55029.0000 H MEDIUM  1.0149e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  24.9226 
OBS: 55029.0000 Y MEDIUM  1.5694e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55030.0000 Z MEDIUM  1.8967e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4883 
OBS: 55030.0000 H MEDIUM  1.2031e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55030.0000 J MEDIUM  1.4417e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6705 
OBS: 55030.0000 Y MEDIUM  1.4177e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5444 
OBS: 55031.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8350 
OBS: 55031.0000 J MEDIUM  1.4714e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6385 
OBS: 55031.0000 Y MEDIUM  1.5722e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5445 
OBS: 55031.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5199 
OBS: 55032.0000 Z MEDIUM  1.5617e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5504 
OBS: 55032.0000 Y MEDIUM  1.5619e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5429 
OBS: 55032.0000 H MEDIUM  1.1841e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7902 
OBS: 55032.0000 J MEDIUM  1.4610e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6059 
OBS: 55033.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55033.0000 J MEDIUM  1.3774e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5735 
OBS: 55033.0000 Z MEDIUM  1.2815e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5782 
OBS: 55033.0000 Y MEDIUM  1.3428e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5405 
OBS: 55034.0000 Y MEDIUM  1.4445e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5377 
OBS: 55034.0000 H MEDIUM  1.3629e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55034.0000 Z MEDIUM  1.3779e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
OBS: 55034.0000 J MEDIUM  1.5260e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5411 
OBS: 55035.0000 J MEDIUM  1.4172e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5087 
OBS: 55035.0000 Y MEDIUM  1.4627e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5340 
OBS: 55035.0000 H MEDIUM  1.3945e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55035.0000 Z MEDIUM  1.4616e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6349 
OBS: 55036.0000 H MEDIUM  1.5050e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6168 
OBS: 55036.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4834 
OBS: 55036.0000 Z MEDIUM  1.3426e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6663 
OBS: 55036.0000 Y MEDIUM  1.5180e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5349 
OBS: 55037.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55037.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4626 
OBS: 55037.0000 Y MEDIUM  1.7602e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5384 
OBS: 55037.0000 Z MEDIUM  1.3992e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6987 
OBS: 55038.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5579 
OBS: 55038.0000 J MEDIUM  1.6458e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
OBS: 55038.0000 Y MEDIUM  1.5093e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5467 
OBS: 55038.0000 Z MEDIUM  1.3680e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7325 
OBS: 55039.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55039.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55039.0000 Y MEDIUM  1.3486e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5595 
OBS: 55039.0000 Z MEDIUM  1.2311e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55040.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.5143 
OBS: 55040.0000 Y MEDIUM  1.4745e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5749 
