OBS: 55040.0000 J MEDIUM  2.9220e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55040.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9213 
OBS: 55041.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2080 
OBS: 55041.0000 J MEDIUM  3.1496e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8238 
OBS: 55041.0000 Z MEDIUM  2.6258e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55041.0000 Y MEDIUM  2.8200e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9292 
OBS: 55042.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1969 
OBS: 55042.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8408 
OBS: 55042.0000 Y MEDIUM  2.4952e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55042.0000 Z MEDIUM  2.4286e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55043.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55043.0000 J MEDIUM  2.9138e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55043.0000 Z MEDIUM  2.4413e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0905 
OBS: 55043.0000 Y MEDIUM  2.5433e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
OBS: 55044.0000 H MEDIUM  2.1751e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55044.0000 Y MEDIUM  2.3373e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55044.0000 J MEDIUM  2.8409e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55044.0000 Z MEDIUM  2.1260e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1477 
OBS: 55045.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2022 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55045.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55046.0000 H MEDIUM  2.1192e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55046.0000 J MEDIUM  2.4773e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55046.0000 Y MEDIUM  2.4515e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1285 
OBS: 55046.0000 Z MEDIUM  1.6777e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55047.0000 Z MEDIUM  2.0840e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55047.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55047.0000 H MEDIUM  1.8915e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55047.0000 Y MEDIUM  2.2431e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1711 
OBS: 55048.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55048.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55048.0000 Y MEDIUM  1.7763e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2144 
OBS: 55048.0000 Z MEDIUM  1.9326e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3481 
OBS: 55049.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55049.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3932 
OBS: 55049.0000 J MEDIUM  2.1308e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55049.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2583 
OBS: 55050.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55050.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4375 
OBS: 55050.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55050.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55051.0000 J MEDIUM  1.7439e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55051.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4813 
OBS: 55051.0000 Y MEDIUM  1.8474e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3507 
OBS: 55051.0000 H MEDIUM  1.5163e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55052.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3634 
OBS: 55052.0000 Y MEDIUM  2.0303e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4016 
OBS: 55052.0000 Z MEDIUM  1.7462e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5248 
OBS: 55052.0000 H MEDIUM  1.3605e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.5351 
OBS: 55053.0000 J MEDIUM  1.6459e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4255 
OBS: 55053.0000 Y MEDIUM  1.9643e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.4558 
OBS: 55053.0000 Z MEDIUM  1.3389e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5681 
OBS: 55053.0000 H MEDIUM  1.5171e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55054.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4875 
OBS: 55054.0000 Z MEDIUM  1.3430e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6102 
OBS: 55054.0000 Y MEDIUM  1.4528e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5110 
OBS: 55054.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6197 
OBS: 55055.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6505 
OBS: 55055.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55055.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55055.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5657 
OBS: 55056.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6086 
OBS: 55056.0000 H MEDIUM  1.3443e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55056.0000 Y MEDIUM  1.4823e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6197 
OBS: 55056.0000 Z MEDIUM  1.6872e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55057.0000 Y MEDIUM  1.6419e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6694 
OBS: 55057.0000 H MEDIUM  1.2656e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7430 
OBS: 55057.0000 J MEDIUM  1.3399e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6664 
OBS: 55057.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55058.0000 J MEDIUM  1.2514e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55058.0000 H MEDIUM  1.2125e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7834 
OBS: 55058.0000 Z MEDIUM  1.3732e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7518 
OBS: 55058.0000 Y MEDIUM  1.0067e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7166 
OBS: 55059.0000 H MEDIUM  1.1319e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55059.0000 J MEDIUM  1.0629e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7632 
OBS: 55059.0000 Y MEDIUM  1.4154e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7610 
OBS: 55059.0000 Z MEDIUM  1.2400e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7779 
OBS: 55060.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55060.0000 Z MEDIUM  1.0796e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55060.0000 J MEDIUM  1.1179e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55060.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7989 
OBS: 55061.0000 J MEDIUM  1.2234e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8448 
OBS: 55061.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8335 
OBS: 55061.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9065 
OBS: 55061.0000 Z MEDIUM  1.1591e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8151 
OBS: 55062.0000 H MEDIUM  9.4381e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55062.0000 J MEDIUM  1.1272e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8852 
OBS: 55062.0000 Y MEDIUM  1.1811e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55062.0000 Z MEDIUM  1.0203e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8298 
OBS: 55063.0000 H MEDIUM  9.5076e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9956 
OBS: 55063.0000 J MEDIUM  1.0282e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9260 
OBS: 55063.0000 Y MEDIUM  1.2240e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8919 
OBS: 55063.0000 Z MEDIUM  1.1600e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8443 
OBS: 55064.0000 J MEDIUM  9.4112e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9661 
OBS: 55064.0000 H MEDIUM  9.0872e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0420 
OBS: 55064.0000 Y MEDIUM  1.0347e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9173 
OBS: 55064.0000 Z MEDIUM  9.8671e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8602 
OBS: 55065.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0063 
OBS: 55065.0000 H MEDIUM  9.1327e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0890 
OBS: 55065.0000 Y MEDIUM  9.1123e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9407 
OBS: 55065.0000 Z MEDIUM  1.0130e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
END_PHOTOMETRY: 

