OBS: 54998.0000 Y MEDIUM  4.1625e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4683 
OBS: 54998.0000 Z MEDIUM  4.3873e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 54998.0000 J MEDIUM  3.1139e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7925 
OBS: 54998.0000 H MEDIUM  2.3304e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1226 
OBS: 54999.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 54999.0000 Y MEDIUM  4.0947e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 54999.0000 Z MEDIUM  4.4642e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3125 
OBS: 54999.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55000.0000 J MEDIUM  3.1080e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55000.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1337 
OBS: 55000.0000 Y MEDIUM  4.2154e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4360 
OBS: 55000.0000 Z MEDIUM  4.7986e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2779 
OBS: 55001.0000 J MEDIUM  3.0371e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7790 
OBS: 55001.0000 H MEDIUM  2.2963e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55001.0000 Y MEDIUM  4.2315e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4278 
OBS: 55001.0000 Z MEDIUM  4.9845e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2489 
OBS: 55002.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1863 
OBS: 55002.0000 J MEDIUM  2.9173e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55002.0000 Y MEDIUM  4.0190e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4217 
OBS: 55002.0000 Z MEDIUM  5.0668e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55003.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55003.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55003.0000 Z MEDIUM  4.9670e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 55003.0000 Y MEDIUM  4.3296e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4188 
OBS: 55004.0000 Y MEDIUM  4.3522e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4170 
OBS: 55004.0000 H MEDIUM  1.9868e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2711 
OBS: 55004.0000 J MEDIUM  3.2502e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8167 
OBS: 55004.0000 Z MEDIUM  5.5149e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1884 
OBS: 55005.0000 Y MEDIUM  4.3175e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4159 
OBS: 55005.0000 Z MEDIUM  5.4452e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1763 
OBS: 55005.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55005.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8363 
OBS: 55006.0000 Z MEDIUM  5.0559e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55006.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55006.0000 Y MEDIUM  4.2102e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4175 
OBS: 55006.0000 J MEDIUM  2.7607e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55007.0000 Z MEDIUM  5.2670e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55007.0000 H MEDIUM  1.6751e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4177 
OBS: 55007.0000 Y MEDIUM  4.3722e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4204 
OBS: 55007.0000 J MEDIUM  2.6206e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55008.0000 J MEDIUM  2.7552e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55008.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55008.0000 Y MEDIUM  4.3456e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55008.0000 Z MEDIUM  5.3685e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1665 
OBS: 55009.0000 H MEDIUM  1.6251e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55009.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55009.0000 Y MEDIUM  4.4979e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4343 
OBS: 55009.0000 Z MEDIUM  5.4355e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1705 
OBS: 55010.0000 H MEDIUM  1.4293e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5481 
OBS: 55010.0000 Y MEDIUM  4.2074e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4449 
OBS: 55010.0000 Z MEDIUM  5.2189e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1764 
OBS: 55010.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55011.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5935 
OBS: 55011.0000 Y MEDIUM  4.2783e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4571 
OBS: 55011.0000 Z MEDIUM  5.5831e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1851 
OBS: 55011.0000 J MEDIUM  2.4480e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55012.0000 Y MEDIUM  4.0606e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4730 
OBS: 55012.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6407 
OBS: 55012.0000 J MEDIUM  2.5971e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0192 
OBS: 55012.0000 Z MEDIUM  5.3632e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1971 
OBS: 55013.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55013.0000 J MEDIUM  2.4256e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0437 
OBS: 55013.0000 Z MEDIUM  5.3374e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 55013.0000 Y MEDIUM  3.8719e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4918 
OBS: 55014.0000 J MEDIUM  2.1765e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55014.0000 H MEDIUM  1.4023e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55014.0000 Y MEDIUM  4.2825e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.5164 
OBS: 55014.0000 Z MEDIUM  5.2568e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2271 
OBS: 55015.0000 H MEDIUM  1.2393e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7852 
OBS: 55015.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55015.0000 Y MEDIUM  3.8407e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5452 
OBS: 55015.0000 Z MEDIUM  5.1571e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2458 
OBS: 55016.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1294 
OBS: 55016.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55016.0000 Y MEDIUM  3.6546e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5768 
OBS: 55016.0000 Z MEDIUM  4.8821e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 55017.0000 H MEDIUM  1.2011e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8652 
OBS: 55017.0000 Y MEDIUM  3.6004e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6144 
OBS: 55017.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55017.0000 Z MEDIUM  4.6870e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55018.0000 H MEDIUM  9.3727e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.8900 
OBS: 55018.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55018.0000 Y MEDIUM  3.5625e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6539 
OBS: 55018.0000 Z MEDIUM  4.5792e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55019.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.9063 
OBS: 55019.0000 J MEDIUM  2.1705e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55019.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6952 
OBS: 55019.0000 Z MEDIUM  4.3101e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3541 
OBS: 55020.0000 Y MEDIUM  3.2010e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55020.0000 J MEDIUM  1.9491e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55020.0000 Z MEDIUM  4.2280e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3889 
OBS: 55020.0000 H MEDIUM  1.0319e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55021.0000 Z MEDIUM  4.0585e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55021.0000 Y MEDIUM  3.0375e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55021.0000 H MEDIUM  1.1089e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9279 
OBS: 55021.0000 J MEDIUM  1.9313e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55022.0000 Z MEDIUM  3.9655e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55022.0000 Y MEDIUM  3.1428e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55022.0000 H MEDIUM  1.1905e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9333 
OBS: 55022.0000 J MEDIUM  1.9240e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55023.0000 H MEDIUM  1.0035e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9264 
OBS: 55023.0000 Z MEDIUM  4.1669e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55023.0000 Y MEDIUM  2.8615e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55023.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2989 
OBS: 55024.0000 Y MEDIUM  2.5237e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55024.0000 Z MEDIUM  4.0161e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55024.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3152 
OBS: 55024.0000 H MEDIUM  9.6661e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9143 
OBS: 55025.0000 Y MEDIUM  2.5875e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9645 
OBS: 55025.0000 H MEDIUM  1.0750e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8945 
OBS: 55025.0000 J MEDIUM  1.6600e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55025.0000 Z MEDIUM  3.5741e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55026.0000 J MEDIUM  1.8858e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55026.0000 H MEDIUM  1.1554e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8724 
OBS: 55026.0000 Y MEDIUM  2.7760e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9984 
OBS: 55026.0000 Z MEDIUM  3.7164e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6191 
OBS: 55027.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8496 
OBS: 55027.0000 Y MEDIUM  2.5718e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55027.0000 Z MEDIUM  3.5884e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55027.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55028.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55028.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0489 
OBS: 55028.0000 J MEDIUM  1.9051e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55028.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6977 
OBS: 55029.0000 Z MEDIUM  3.2133e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7336 
OBS: 55029.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3186 
OBS: 55029.0000 H MEDIUM  1.2762e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55029.0000 Y MEDIUM  2.4341e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55030.0000 Z MEDIUM  3.1389e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55030.0000 H MEDIUM  1.1168e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55030.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3023 
OBS: 55030.0000 Y MEDIUM  2.2979e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55031.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7558 
OBS: 55031.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55031.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55031.0000 Z MEDIUM  3.1744e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55032.0000 Z MEDIUM  2.9869e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8263 
OBS: 55032.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55032.0000 H MEDIUM  1.1698e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55032.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55033.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7074 
OBS: 55033.0000 J MEDIUM  1.9928e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55033.0000 Z MEDIUM  3.0751e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8524 
OBS: 55033.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55034.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55034.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55034.0000 Z MEDIUM  2.8752e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55034.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55035.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2164 
OBS: 55035.0000 Y MEDIUM  2.1481e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55035.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6521 
OBS: 55035.0000 Z MEDIUM  2.6892e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55036.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55036.0000 J MEDIUM  2.2407e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55036.0000 Z MEDIUM  2.6683e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9257 
OBS: 55036.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0865 
OBS: 55037.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55037.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55037.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55037.0000 Z MEDIUM  2.7245e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55038.0000 H MEDIUM  1.4139e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5913 
OBS: 55038.0000 J MEDIUM  2.0754e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55038.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55038.0000 Z MEDIUM  2.6183e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9756 
OBS: 55039.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5727 
OBS: 55039.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55039.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55039.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55040.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55040.0000 Y MEDIUM  2.2634e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
