OBS: 54996.0000 H MEDIUM  2.7705e+01  9.431e-01    0  1.000 32.024  0.92 8.866e+00  23.9093 
OBS: 54996.0000 Y MEDIUM  5.2248e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1770 
OBS: 54996.0000 J MEDIUM  3.7370e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5665 
OBS: 54996.0000 Z MEDIUM  6.6353e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9398 
OBS: 54997.0000 J MEDIUM  3.6894e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5311 
OBS: 54997.0000 Y MEDIUM  5.6286e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1377 
OBS: 54997.0000 Z MEDIUM  7.0962e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8922 
OBS: 54997.0000 H MEDIUM  2.9418e+01  9.571e-01    0  1.000 32.024  0.92 8.866e+00  23.8900 
OBS: 54998.0000 Y MEDIUM  5.4712e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1069 
OBS: 54998.0000 Z MEDIUM  7.2118e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8482 
OBS: 54998.0000 J MEDIUM  3.8759e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5031 
OBS: 54998.0000 H MEDIUM  2.7318e+01  9.400e-01    0  1.000 32.024  0.92 8.866e+00  23.8793 
OBS: 54999.0000 J MEDIUM  4.0242e+01  1.303e+00    0  1.000 31.688  0.91 7.642e+00  23.4819 
OBS: 54999.0000 Y MEDIUM  5.8265e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.0841 
OBS: 54999.0000 Z MEDIUM  7.4841e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8076 
OBS: 54999.0000 H MEDIUM  2.8621e+01  9.506e-01    0  1.000 32.024  0.92 8.866e+00  23.8767 
OBS: 55000.0000 J MEDIUM  3.9290e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4766 
OBS: 55000.0000 H MEDIUM  2.6745e+01  9.352e-01    0  1.000 32.024  0.92 8.866e+00  23.8896 
OBS: 55000.0000 Y MEDIUM  5.8037e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0733 
OBS: 55000.0000 Z MEDIUM  7.8802e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7719 
OBS: 55001.0000 J MEDIUM  3.9258e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.4792 
OBS: 55001.0000 H MEDIUM  2.6565e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9110 
OBS: 55001.0000 Y MEDIUM  5.9862e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0664 
OBS: 55001.0000 Z MEDIUM  8.0108e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7407 
OBS: 55002.0000 H MEDIUM  2.6519e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9407 
OBS: 55002.0000 J MEDIUM  4.0130e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.4893 
OBS: 55002.0000 Y MEDIUM  6.0534e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0632 
OBS: 55002.0000 Z MEDIUM  8.0272e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7136 
OBS: 55003.0000 H MEDIUM  2.5578e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9845 
OBS: 55003.0000 J MEDIUM  3.9552e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5072 
OBS: 55003.0000 Z MEDIUM  8.3340e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6946 
OBS: 55003.0000 Y MEDIUM  6.0357e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0654 
OBS: 55004.0000 Y MEDIUM  5.9672e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.0688 
OBS: 55004.0000 H MEDIUM  2.3984e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55004.0000 J MEDIUM  3.7876e+01  1.284e+00    0  1.000 31.688  0.91 7.642e+00  23.5286 
OBS: 55004.0000 Z MEDIUM  8.4132e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6790 
OBS: 55005.0000 Y MEDIUM  5.7676e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0733 
OBS: 55005.0000 Z MEDIUM  8.7288e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6666 
OBS: 55005.0000 H MEDIUM  2.4068e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55005.0000 J MEDIUM  3.7772e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5534 
OBS: 55006.0000 Z MEDIUM  8.9191e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6599 
OBS: 55006.0000 H MEDIUM  2.1515e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55006.0000 Y MEDIUM  5.8656e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0791 
OBS: 55006.0000 J MEDIUM  3.8010e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5811 
OBS: 55007.0000 Z MEDIUM  8.7904e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6561 
OBS: 55007.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55007.0000 Y MEDIUM  5.7783e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0861 
OBS: 55007.0000 J MEDIUM  3.5287e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6090 
OBS: 55008.0000 J MEDIUM  3.4531e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6371 
OBS: 55008.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55008.0000 Y MEDIUM  5.8074e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0941 
OBS: 55008.0000 Z MEDIUM  8.9641e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6552 
OBS: 55009.0000 H MEDIUM  1.9557e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55009.0000 J MEDIUM  3.6730e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.6666 
OBS: 55009.0000 Y MEDIUM  5.9788e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1048 
OBS: 55009.0000 Z MEDIUM  8.6834e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6584 
OBS: 55010.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3460 
OBS: 55010.0000 Y MEDIUM  5.7350e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.1171 
OBS: 55010.0000 Z MEDIUM  8.6822e+01  1.988e+00    0  1.000 31.401  0.91 6.772e+00  22.6639 
OBS: 55010.0000 J MEDIUM  3.5083e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6956 
OBS: 55011.0000 H MEDIUM  1.6638e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55011.0000 Y MEDIUM  5.2134e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1313 
OBS: 55011.0000 Z MEDIUM  8.7058e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6717 
OBS: 55011.0000 J MEDIUM  3.2338e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7241 
OBS: 55012.0000 Y MEDIUM  5.7044e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1516 
OBS: 55012.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4490 
OBS: 55012.0000 J MEDIUM  3.2227e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7523 
OBS: 55012.0000 Z MEDIUM  8.2263e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.6847 
OBS: 55013.0000 H MEDIUM  1.5091e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55013.0000 J MEDIUM  3.0646e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7817 
OBS: 55013.0000 Z MEDIUM  8.4041e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6994 
OBS: 55013.0000 Y MEDIUM  5.2180e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1750 
OBS: 55014.0000 J MEDIUM  3.0079e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8122 
OBS: 55014.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55014.0000 Y MEDIUM  5.2430e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2017 
OBS: 55014.0000 Z MEDIUM  8.1321e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7160 
OBS: 55015.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55015.0000 J MEDIUM  2.6984e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8449 
OBS: 55015.0000 Y MEDIUM  5.0705e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2355 
OBS: 55015.0000 Z MEDIUM  8.2856e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7373 
OBS: 55016.0000 J MEDIUM  2.7806e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55016.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55016.0000 Y MEDIUM  4.9333e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 55016.0000 Z MEDIUM  7.7365e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7612 
OBS: 55017.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55017.0000 Y MEDIUM  4.6030e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3100 
OBS: 55017.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55017.0000 Z MEDIUM  7.6913e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7879 
OBS: 55018.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55018.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55018.0000 Y MEDIUM  4.6289e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 55018.0000 Z MEDIUM  6.9434e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8198 
OBS: 55019.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55019.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55019.0000 Y MEDIUM  4.3050e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3920 
OBS: 55019.0000 Z MEDIUM  7.4699e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8533 
OBS: 55020.0000 Y MEDIUM  4.0963e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4374 
OBS: 55020.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55020.0000 Z MEDIUM  7.0132e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55020.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.7823 
OBS: 55021.0000 Z MEDIUM  6.5393e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9250 
OBS: 55021.0000 Y MEDIUM  4.1301e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4870 
OBS: 55021.0000 H MEDIUM  1.1174e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55021.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55022.0000 Z MEDIUM  6.4974e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9635 
OBS: 55022.0000 Y MEDIUM  3.7765e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5360 
OBS: 55022.0000 H MEDIUM  1.0933e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8138 
OBS: 55022.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55023.0000 H MEDIUM  1.1825e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8137 
OBS: 55023.0000 Z MEDIUM  5.7998e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55023.0000 Y MEDIUM  3.7809e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5840 
OBS: 55023.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55024.0000 Y MEDIUM  3.3925e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6269 
OBS: 55024.0000 Z MEDIUM  6.0314e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0465 
OBS: 55024.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55024.0000 H MEDIUM  1.3484e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55025.0000 Y MEDIUM  3.6048e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55025.0000 H MEDIUM  1.2155e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55025.0000 J MEDIUM  2.4190e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55025.0000 Z MEDIUM  5.6558e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0879 
OBS: 55026.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55026.0000 H MEDIUM  1.2392e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55026.0000 Y MEDIUM  3.2773e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55026.0000 Z MEDIUM  5.5628e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55027.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55027.0000 Y MEDIUM  3.2852e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7176 
OBS: 55027.0000 Z MEDIUM  5.5062e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1661 
OBS: 55027.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55028.0000 H MEDIUM  1.2716e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7200 
OBS: 55028.0000 Y MEDIUM  3.2536e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55028.0000 J MEDIUM  2.7194e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55028.0000 Z MEDIUM  5.2639e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55029.0000 Z MEDIUM  5.0537e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2339 
OBS: 55029.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55029.0000 H MEDIUM  1.3282e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6973 
OBS: 55029.0000 Y MEDIUM  3.1113e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55030.0000 Z MEDIUM  4.8801e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2620 
OBS: 55030.0000 H MEDIUM  1.4081e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6731 
OBS: 55030.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55030.0000 Y MEDIUM  3.3611e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7443 
OBS: 55031.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6485 
OBS: 55031.0000 J MEDIUM  2.5088e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55031.0000 Y MEDIUM  3.2087e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55031.0000 Z MEDIUM  4.6159e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55032.0000 Z MEDIUM  4.9413e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3118 
OBS: 55032.0000 Y MEDIUM  3.2483e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7454 
OBS: 55032.0000 H MEDIUM  1.3090e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6235 
OBS: 55032.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55033.0000 H MEDIUM  1.3667e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.5959 
OBS: 55033.0000 J MEDIUM  2.7540e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9214 
OBS: 55033.0000 Z MEDIUM  4.8402e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3339 
OBS: 55033.0000 Y MEDIUM  2.9114e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55034.0000 Y MEDIUM  3.2571e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7360 
OBS: 55034.0000 H MEDIUM  1.4122e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55034.0000 Z MEDIUM  4.6022e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3554 
OBS: 55034.0000 J MEDIUM  2.5842e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55035.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55035.0000 Y MEDIUM  2.9537e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55035.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5407 
OBS: 55035.0000 Z MEDIUM  4.2883e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3767 
OBS: 55036.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55036.0000 J MEDIUM  2.7756e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55036.0000 Z MEDIUM  4.2975e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55036.0000 Y MEDIUM  3.0924e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7243 
OBS: 55037.0000 H MEDIUM  1.5868e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55037.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8826 
OBS: 55037.0000 Y MEDIUM  3.0499e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7189 
OBS: 55037.0000 Z MEDIUM  4.1293e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4207 
OBS: 55038.0000 H MEDIUM  1.6591e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55038.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8777 
OBS: 55038.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7131 
OBS: 55038.0000 Z MEDIUM  4.1020e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4434 
OBS: 55039.0000 H MEDIUM  1.7577e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55039.0000 J MEDIUM  2.8519e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55039.0000 Y MEDIUM  3.3715e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7084 
OBS: 55039.0000 Z MEDIUM  3.9328e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4669 
OBS: 55040.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55040.0000 Y MEDIUM  3.3231e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7028 
