OBS: 54997.0000 J MEDIUM  3.0954e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 54997.0000 Y MEDIUM  4.2199e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3899 
OBS: 54997.0000 Z MEDIUM  5.2841e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1890 
OBS: 54997.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.0693 
OBS: 54998.0000 Y MEDIUM  4.6555e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 54998.0000 Z MEDIUM  5.5513e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1323 
OBS: 54998.0000 J MEDIUM  3.3408e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7086 
OBS: 54998.0000 H MEDIUM  2.3640e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 54999.0000 J MEDIUM  3.4296e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6862 
OBS: 54999.0000 Y MEDIUM  5.0327e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3209 
OBS: 54999.0000 Z MEDIUM  5.6468e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0797 
OBS: 54999.0000 H MEDIUM  2.5166e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0495 
OBS: 55000.0000 J MEDIUM  3.3494e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6811 
OBS: 55000.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55000.0000 Y MEDIUM  4.9460e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55000.0000 Z MEDIUM  6.1772e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0344 
OBS: 55001.0000 J MEDIUM  3.3591e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55001.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55001.0000 Y MEDIUM  4.9597e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55001.0000 Z MEDIUM  6.3897e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9957 
OBS: 55002.0000 H MEDIUM  2.3722e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55002.0000 J MEDIUM  3.5144e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55002.0000 Y MEDIUM  4.9587e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2826 
OBS: 55002.0000 Z MEDIUM  6.6604e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9619 
OBS: 55003.0000 H MEDIUM  2.1704e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55003.0000 J MEDIUM  3.4442e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7173 
OBS: 55003.0000 Z MEDIUM  6.6434e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9373 
OBS: 55003.0000 Y MEDIUM  4.8586e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55004.0000 Y MEDIUM  4.4455e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55004.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2455 
OBS: 55004.0000 J MEDIUM  3.0250e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7417 
OBS: 55004.0000 Z MEDIUM  6.7271e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9182 
OBS: 55005.0000 Y MEDIUM  4.6108e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2796 
OBS: 55005.0000 Z MEDIUM  7.2550e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.9040 
OBS: 55005.0000 H MEDIUM  1.8390e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3113 
OBS: 55005.0000 J MEDIUM  2.9795e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7704 
OBS: 55006.0000 Z MEDIUM  6.9524e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8994 
OBS: 55006.0000 H MEDIUM  1.6828e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 55006.0000 Y MEDIUM  5.1403e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2857 
OBS: 55006.0000 J MEDIUM  3.1299e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8051 
OBS: 55007.0000 Z MEDIUM  7.2810e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55007.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55007.0000 Y MEDIUM  4.6235e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.2949 
OBS: 55007.0000 J MEDIUM  2.7617e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55008.0000 J MEDIUM  2.9140e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8802 
OBS: 55008.0000 H MEDIUM  1.5668e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55008.0000 Y MEDIUM  4.5864e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55008.0000 Z MEDIUM  6.8216e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9037 
OBS: 55009.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5939 
OBS: 55009.0000 J MEDIUM  2.6221e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55009.0000 Y MEDIUM  4.6673e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3279 
OBS: 55009.0000 Z MEDIUM  6.6293e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9155 
OBS: 55010.0000 H MEDIUM  1.2747e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55010.0000 Y MEDIUM  4.6286e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3514 
OBS: 55010.0000 Z MEDIUM  6.4704e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9306 
OBS: 55010.0000 J MEDIUM  2.5183e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55011.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55011.0000 Y MEDIUM  4.4765e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55011.0000 Z MEDIUM  6.6176e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55011.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55012.0000 Y MEDIUM  4.4145e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4141 
OBS: 55012.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55012.0000 J MEDIUM  2.4044e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55012.0000 Z MEDIUM  6.6818e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9758 
OBS: 55013.0000 H MEDIUM  1.1632e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8431 
OBS: 55013.0000 J MEDIUM  2.1943e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55013.0000 Z MEDIUM  6.4141e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55013.0000 Y MEDIUM  4.1375e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4531 
OBS: 55014.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55014.0000 H MEDIUM  1.1284e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55014.0000 Y MEDIUM  4.2069e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4975 
OBS: 55014.0000 Z MEDIUM  5.9947e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55015.0000 H MEDIUM  9.5752e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9395 
OBS: 55015.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55015.0000 Y MEDIUM  3.9088e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 55015.0000 Z MEDIUM  5.8864e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0722 
OBS: 55016.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2196 
OBS: 55016.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9761 
OBS: 55016.0000 Y MEDIUM  3.3366e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5959 
OBS: 55016.0000 Z MEDIUM  5.8904e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1105 
OBS: 55017.0000 H MEDIUM  9.0593e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  24.9995 
OBS: 55017.0000 Y MEDIUM  3.6229e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6477 
OBS: 55017.0000 J MEDIUM  1.9522e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2531 
OBS: 55017.0000 Z MEDIUM  5.3478e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1527 
OBS: 55018.0000 H MEDIUM  9.9844e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  25.0072 
OBS: 55018.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2803 
OBS: 55018.0000 Y MEDIUM  3.3736e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55018.0000 Z MEDIUM  5.4000e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55019.0000 H MEDIUM  8.7276e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.0079 
OBS: 55019.0000 J MEDIUM  1.9853e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55019.0000 Y MEDIUM  3.1828e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55019.0000 Z MEDIUM  5.2504e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55020.0000 Y MEDIUM  3.1806e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55020.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55020.0000 Z MEDIUM  4.7592e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2896 
OBS: 55020.0000 H MEDIUM  9.6618e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0047 
OBS: 55021.0000 Z MEDIUM  4.5617e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 55021.0000 Y MEDIUM  2.9624e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55021.0000 H MEDIUM  1.0248e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  25.0009 
OBS: 55021.0000 J MEDIUM  1.7307e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3239 
OBS: 55022.0000 Z MEDIUM  4.4454e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3757 
OBS: 55022.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55022.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9948 
OBS: 55022.0000 J MEDIUM  1.8236e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55023.0000 H MEDIUM  1.0630e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9781 
OBS: 55023.0000 Z MEDIUM  4.3695e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55023.0000 Y MEDIUM  2.7104e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55023.0000 J MEDIUM  1.8578e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55024.0000 Y MEDIUM  2.5756e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9513 
OBS: 55024.0000 Z MEDIUM  4.0112e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4578 
OBS: 55024.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55024.0000 H MEDIUM  1.0736e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9550 
OBS: 55025.0000 Y MEDIUM  2.3739e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9774 
OBS: 55025.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9276 
OBS: 55025.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3178 
OBS: 55025.0000 Z MEDIUM  3.9717e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55026.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55026.0000 H MEDIUM  1.0692e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55026.0000 Y MEDIUM  2.2027e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55026.0000 Z MEDIUM  4.1795e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55027.0000 H MEDIUM  1.1466e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55027.0000 Y MEDIUM  2.6159e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55027.0000 Z MEDIUM  3.4760e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5692 
OBS: 55027.0000 J MEDIUM  1.7106e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55028.0000 H MEDIUM  1.2269e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8212 
OBS: 55028.0000 Y MEDIUM  2.6684e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55028.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55028.0000 Z MEDIUM  3.5157e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55029.0000 Z MEDIUM  3.5532e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55029.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55029.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55029.0000 Y MEDIUM  2.4558e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55030.0000 Z MEDIUM  3.5779e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55030.0000 H MEDIUM  1.1492e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55030.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1792 
OBS: 55030.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9890 
OBS: 55031.0000 H MEDIUM  1.4657e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6775 
OBS: 55031.0000 J MEDIUM  2.1822e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1412 
OBS: 55031.0000 Y MEDIUM  2.5141e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55031.0000 Z MEDIUM  3.4587e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6942 
OBS: 55032.0000 Z MEDIUM  3.4975e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55032.0000 Y MEDIUM  2.6093e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55032.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55032.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55033.0000 H MEDIUM  1.3997e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5681 
OBS: 55033.0000 J MEDIUM  2.6829e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55033.0000 Z MEDIUM  3.0480e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55033.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55034.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55034.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5115 
OBS: 55034.0000 Z MEDIUM  3.2180e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55034.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55035.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55035.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55035.0000 Z MEDIUM  3.0281e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55036.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55036.0000 J MEDIUM  2.7864e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55036.0000 Z MEDIUM  3.0856e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8402 
OBS: 55036.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  23.9484 
OBS: 55037.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3820 
OBS: 55037.0000 J MEDIUM  2.8767e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55037.0000 Y MEDIUM  2.7274e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9517 
OBS: 55037.0000 Z MEDIUM  3.0881e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8762 
OBS: 55038.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55038.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55038.0000 Y MEDIUM  2.7453e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55038.0000 Z MEDIUM  2.8250e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55039.0000 H MEDIUM  2.0152e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55039.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9531 
OBS: 55039.0000 Y MEDIUM  2.2239e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55039.0000 Z MEDIUM  2.6786e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55040.0000 H MEDIUM  1.8002e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3087 
OBS: 55040.0000 Y MEDIUM  2.5296e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
