OBS: 55040.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55040.0000 Z MEDIUM  2.9352e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9191 
OBS: 55041.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55041.0000 J MEDIUM  2.4246e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55041.0000 Z MEDIUM  2.6223e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9537 
OBS: 55041.0000 Y MEDIUM  2.5208e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0108 
OBS: 55042.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55042.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0668 
OBS: 55042.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0198 
OBS: 55042.0000 Z MEDIUM  2.4421e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9942 
OBS: 55043.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55043.0000 J MEDIUM  2.4084e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55043.0000 Z MEDIUM  2.3325e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0349 
OBS: 55043.0000 Y MEDIUM  2.3896e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55044.0000 H MEDIUM  2.0635e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55044.0000 Y MEDIUM  2.5338e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55044.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55044.0000 Z MEDIUM  2.3716e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0758 
OBS: 55045.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.2145e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1176 
OBS: 55045.0000 J MEDIUM  2.5651e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0291 
OBS: 55045.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55046.0000 H MEDIUM  2.2383e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55046.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55046.0000 Y MEDIUM  2.4040e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55046.0000 Z MEDIUM  2.3322e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1592 
OBS: 55047.0000 Z MEDIUM  2.3085e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.2002 
OBS: 55047.0000 J MEDIUM  2.3107e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0210 
OBS: 55047.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1509 
OBS: 55047.0000 Y MEDIUM  2.1162e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55048.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.3750e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55048.0000 Y MEDIUM  2.2203e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55048.0000 Z MEDIUM  1.8134e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55049.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55049.0000 Z MEDIUM  1.9839e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2788 
OBS: 55049.0000 J MEDIUM  2.7141e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0399 
OBS: 55049.0000 Y MEDIUM  2.2052e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55050.0000 Y MEDIUM  2.1023e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55050.0000 Z MEDIUM  1.9561e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3182 
OBS: 55050.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55050.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55051.0000 J MEDIUM  2.4585e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55051.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3585 
OBS: 55051.0000 Y MEDIUM  2.1100e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55051.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55052.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55052.0000 Y MEDIUM  2.0083e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55052.0000 Z MEDIUM  1.6767e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3995 
OBS: 55052.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55053.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55053.0000 Y MEDIUM  1.9628e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55053.0000 Z MEDIUM  1.5767e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4415 
OBS: 55053.0000 H MEDIUM  2.1284e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55054.0000 J MEDIUM  1.9211e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55054.0000 Z MEDIUM  1.4723e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4840 
OBS: 55054.0000 Y MEDIUM  1.8642e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55054.0000 H MEDIUM  2.1845e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1629 
OBS: 55055.0000 Z MEDIUM  1.4834e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55055.0000 J MEDIUM  2.1181e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55055.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55055.0000 Y MEDIUM  1.8822e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3533 
OBS: 55056.0000 J MEDIUM  1.9423e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55056.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 Y MEDIUM  1.7735e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4013 
OBS: 55056.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5709 
OBS: 55057.0000 Y MEDIUM  1.4516e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4502 
OBS: 55057.0000 H MEDIUM  2.0525e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55057.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55057.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6133 
OBS: 55058.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55058.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55058.0000 Z MEDIUM  1.3130e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6535 
OBS: 55058.0000 Y MEDIUM  1.5278e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55059.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2742 
OBS: 55059.0000 J MEDIUM  1.8640e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55059.0000 Y MEDIUM  1.5423e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55059.0000 Z MEDIUM  1.4962e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55060.0000 H MEDIUM  2.0433e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55060.0000 Z MEDIUM  1.3414e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7222 
OBS: 55060.0000 J MEDIUM  1.4947e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4674 
OBS: 55060.0000 Y MEDIUM  1.4898e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5971 
OBS: 55061.0000 J MEDIUM  1.6196e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55061.0000 Y MEDIUM  1.4552e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6436 
OBS: 55061.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55061.0000 Z MEDIUM  1.0003e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7494 
OBS: 55062.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55062.0000 J MEDIUM  1.4557e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5508 
OBS: 55062.0000 Y MEDIUM  1.5436e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6857 
OBS: 55062.0000 Z MEDIUM  1.1499e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55063.0000 H MEDIUM  1.8040e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55063.0000 J MEDIUM  1.5000e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5901 
OBS: 55063.0000 Y MEDIUM  1.2657e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7249 
OBS: 55063.0000 Z MEDIUM  1.1625e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7911 
OBS: 55064.0000 J MEDIUM  1.5068e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6295 
OBS: 55064.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55064.0000 Y MEDIUM  1.1114e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7583 
OBS: 55064.0000 Z MEDIUM  1.2092e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8069 
OBS: 55065.0000 J MEDIUM  1.4712e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6687 
OBS: 55065.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55065.0000 Y MEDIUM  1.1395e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7895 
OBS: 55065.0000 Z MEDIUM  1.2141e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8227 
OBS: 55066.0000 Y MEDIUM  1.1276e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8190 
OBS: 55066.0000 H MEDIUM  1.4725e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55066.0000 Z MEDIUM  1.0682e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8388 
OBS: 55066.0000 J MEDIUM  1.2947e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7078 
OBS: 55067.0000 J MEDIUM  1.0077e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.7474 
OBS: 55067.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55067.0000 Y MEDIUM  9.9138e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8457 
OBS: 55067.0000 Z MEDIUM  1.1789e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8592 
END_PHOTOMETRY: 

