OBS: 55006.0000 J MEDIUM  3.2344e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6856 
OBS: 55007.0000 Z MEDIUM  7.9441e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7500 
OBS: 55007.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3270 
OBS: 55007.0000 Y MEDIUM  5.6983e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1693 
OBS: 55007.0000 J MEDIUM  3.0793e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7145 
OBS: 55008.0000 J MEDIUM  3.1177e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7440 
OBS: 55008.0000 H MEDIUM  1.7665e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55008.0000 Y MEDIUM  5.6940e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1775 
OBS: 55008.0000 Z MEDIUM  7.6703e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7506 
OBS: 55009.0000 H MEDIUM  1.5319e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55009.0000 J MEDIUM  2.9121e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7745 
OBS: 55009.0000 Y MEDIUM  5.1748e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1900 
OBS: 55009.0000 Z MEDIUM  7.7142e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7567 
OBS: 55010.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55010.0000 Y MEDIUM  5.1666e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2048 
OBS: 55010.0000 Z MEDIUM  7.8321e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7657 
OBS: 55010.0000 J MEDIUM  3.2007e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8043 
OBS: 55011.0000 H MEDIUM  1.5121e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55011.0000 Y MEDIUM  5.3102e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2223 
OBS: 55011.0000 Z MEDIUM  7.6457e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7781 
OBS: 55011.0000 J MEDIUM  2.9714e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8333 
OBS: 55012.0000 Y MEDIUM  5.0517e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2462 
OBS: 55012.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55012.0000 J MEDIUM  2.8329e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55012.0000 Z MEDIUM  7.6989e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7954 
OBS: 55013.0000 H MEDIUM  1.3626e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55013.0000 J MEDIUM  2.8516e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55013.0000 Z MEDIUM  7.4184e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8148 
OBS: 55013.0000 Y MEDIUM  4.8722e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55014.0000 J MEDIUM  2.5108e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9227 
OBS: 55014.0000 H MEDIUM  1.2126e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6659 
OBS: 55014.0000 Y MEDIUM  4.4540e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3063 
OBS: 55014.0000 Z MEDIUM  7.4697e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8368 
OBS: 55015.0000 H MEDIUM  1.3108e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55015.0000 J MEDIUM  2.4796e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55015.0000 Y MEDIUM  4.7345e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55015.0000 Z MEDIUM  7.1834e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8633 
OBS: 55016.0000 J MEDIUM  2.6537e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55016.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55016.0000 Y MEDIUM  4.4339e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3866 
OBS: 55016.0000 Z MEDIUM  7.1260e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8923 
OBS: 55017.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7836 
OBS: 55017.0000 Y MEDIUM  4.1247e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4325 
OBS: 55017.0000 J MEDIUM  2.4531e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55017.0000 Z MEDIUM  6.9763e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9252 
OBS: 55018.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55018.0000 J MEDIUM  2.2753e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55018.0000 Y MEDIUM  3.8863e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55018.0000 Z MEDIUM  6.4743e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9627 
OBS: 55019.0000 H MEDIUM  1.2357e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55019.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55019.0000 Y MEDIUM  3.9801e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5291 
OBS: 55019.0000 Z MEDIUM  6.3853e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55020.0000 Y MEDIUM  3.8777e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55020.0000 J MEDIUM  2.3094e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55020.0000 Z MEDIUM  6.0242e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55020.0000 H MEDIUM  1.1359e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8335 
OBS: 55021.0000 Z MEDIUM  5.9294e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0834 
OBS: 55021.0000 Y MEDIUM  3.3492e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6343 
OBS: 55021.0000 H MEDIUM  1.0778e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8418 
OBS: 55021.0000 J MEDIUM  2.3202e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55022.0000 Z MEDIUM  5.6001e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1244 
OBS: 55022.0000 Y MEDIUM  3.1627e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55022.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55022.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55023.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55023.0000 Z MEDIUM  5.6067e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55023.0000 Y MEDIUM  3.1140e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7369 
OBS: 55023.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55024.0000 Y MEDIUM  3.0799e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55024.0000 Z MEDIUM  5.4270e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2090 
OBS: 55024.0000 J MEDIUM  2.1200e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55024.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55025.0000 Y MEDIUM  2.6161e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55025.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  2.1375e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1674 
OBS: 55025.0000 Z MEDIUM  5.0068e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55026.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55026.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7525 
OBS: 55026.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55026.0000 Z MEDIUM  4.9135e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2898 
OBS: 55027.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55027.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55027.0000 Z MEDIUM  4.5669e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55027.0000 J MEDIUM  2.1893e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55028.0000 H MEDIUM  1.1848e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6912 
OBS: 55028.0000 Y MEDIUM  2.7528e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55028.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55028.0000 Z MEDIUM  4.4741e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3631 
OBS: 55029.0000 Z MEDIUM  4.6668e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55029.0000 J MEDIUM  2.2620e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55029.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55029.0000 Y MEDIUM  2.4861e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8881 
OBS: 55030.0000 Z MEDIUM  4.5156e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4246 
OBS: 55030.0000 H MEDIUM  1.1958e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55030.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55030.0000 Y MEDIUM  2.6309e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55031.0000 H MEDIUM  1.4098e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55031.0000 J MEDIUM  2.3603e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55031.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55031.0000 Z MEDIUM  4.1843e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55032.0000 Z MEDIUM  3.7371e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4751 
OBS: 55032.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55032.0000 H MEDIUM  1.5322e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5794 
OBS: 55032.0000 J MEDIUM  2.3586e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55033.0000 H MEDIUM  1.6108e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5530 
OBS: 55033.0000 J MEDIUM  2.5819e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55033.0000 Z MEDIUM  3.8167e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55033.0000 Y MEDIUM  2.9949e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8752 
OBS: 55034.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55034.0000 H MEDIUM  1.4819e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55034.0000 Z MEDIUM  3.9940e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5193 
OBS: 55034.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0016 
OBS: 55035.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9858 
OBS: 55035.0000 Y MEDIUM  2.9617e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55035.0000 H MEDIUM  1.5593e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55035.0000 Z MEDIUM  4.1578e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5421 
OBS: 55036.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4867 
OBS: 55036.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55036.0000 Z MEDIUM  3.9076e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5659 
OBS: 55036.0000 Y MEDIUM  2.8673e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8495 
OBS: 55037.0000 H MEDIUM  1.5989e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55037.0000 J MEDIUM  2.8228e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55037.0000 Y MEDIUM  3.0240e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
OBS: 55037.0000 Z MEDIUM  3.4300e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5902 
OBS: 55038.0000 H MEDIUM  1.7154e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55038.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9614 
OBS: 55038.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8380 
OBS: 55038.0000 Z MEDIUM  3.4790e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6180 
OBS: 55039.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4296 
OBS: 55039.0000 J MEDIUM  2.6699e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9516 
OBS: 55039.0000 Y MEDIUM  2.8419e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55039.0000 Z MEDIUM  3.6924e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6465 
OBS: 55040.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55040.0000 Y MEDIUM  3.0004e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
