OBS: 54997.0000 H MEDIUM  2.4317e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0363 
OBS: 54998.0000 Y MEDIUM  5.0227e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 54998.0000 Z MEDIUM  6.3962e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0500 
OBS: 54998.0000 J MEDIUM  3.4848e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6775 
OBS: 54998.0000 H MEDIUM  2.4079e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0226 
OBS: 54999.0000 J MEDIUM  3.2925e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 54999.0000 Y MEDIUM  5.0941e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 54999.0000 Z MEDIUM  6.2906e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 54999.0000 H MEDIUM  2.3999e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0162 
OBS: 55000.0000 J MEDIUM  3.3465e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6552 
OBS: 55000.0000 H MEDIUM  2.4427e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0227 
OBS: 55000.0000 Y MEDIUM  4.9744e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2275 
OBS: 55000.0000 Z MEDIUM  6.2161e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9804 
OBS: 55001.0000 J MEDIUM  3.6516e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6562 
OBS: 55001.0000 H MEDIUM  2.3683e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0384 
OBS: 55001.0000 Y MEDIUM  5.0185e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2166 
OBS: 55001.0000 Z MEDIUM  6.3327e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 55002.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55002.0000 J MEDIUM  3.4415e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6606 
OBS: 55002.0000 Y MEDIUM  5.4302e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2077 
OBS: 55002.0000 Z MEDIUM  6.6528e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9298 
OBS: 55003.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 55003.0000 J MEDIUM  3.1305e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55003.0000 Z MEDIUM  6.8847e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9115 
OBS: 55003.0000 Y MEDIUM  5.1589e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2020 
OBS: 55004.0000 Y MEDIUM  5.3678e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1976 
OBS: 55004.0000 H MEDIUM  2.2543e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55004.0000 J MEDIUM  3.2742e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6814 
OBS: 55004.0000 Z MEDIUM  7.0519e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8972 
OBS: 55005.0000 Y MEDIUM  5.4567e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 55005.0000 Z MEDIUM  7.0311e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8858 
OBS: 55005.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55005.0000 J MEDIUM  3.3281e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6979 
OBS: 55006.0000 Z MEDIUM  6.8484e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8804 
OBS: 55006.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55006.0000 Y MEDIUM  5.3146e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1940 
OBS: 55006.0000 J MEDIUM  3.2941e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7202 
OBS: 55007.0000 Z MEDIUM  7.4486e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8765 
OBS: 55007.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55007.0000 Y MEDIUM  5.3167e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1949 
OBS: 55007.0000 J MEDIUM  3.0456e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7439 
OBS: 55008.0000 J MEDIUM  3.0178e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55008.0000 H MEDIUM  1.8489e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55008.0000 Y MEDIUM  5.2810e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55008.0000 Z MEDIUM  7.3583e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8755 
OBS: 55009.0000 H MEDIUM  1.9375e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55009.0000 J MEDIUM  2.6574e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.7975 
OBS: 55009.0000 Y MEDIUM  5.1459e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2042 
OBS: 55009.0000 Z MEDIUM  6.7391e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8781 
OBS: 55010.0000 H MEDIUM  1.9073e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3588 
OBS: 55010.0000 Y MEDIUM  4.9993e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2121 
OBS: 55010.0000 Z MEDIUM  7.0868e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8824 
OBS: 55010.0000 J MEDIUM  2.9185e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8248 
OBS: 55011.0000 H MEDIUM  1.6939e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55011.0000 Y MEDIUM  4.8511e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2212 
OBS: 55011.0000 Z MEDIUM  6.9484e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8899 
OBS: 55011.0000 J MEDIUM  2.9826e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55012.0000 Y MEDIUM  4.9123e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2327 
OBS: 55012.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55012.0000 J MEDIUM  2.9660e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55012.0000 Z MEDIUM  6.6422e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55013.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55013.0000 J MEDIUM  2.6143e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55013.0000 Z MEDIUM  6.7566e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9109 
OBS: 55013.0000 Y MEDIUM  5.1469e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55014.0000 J MEDIUM  2.8839e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55014.0000 H MEDIUM  1.4206e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5214 
OBS: 55014.0000 Y MEDIUM  4.8777e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55014.0000 Z MEDIUM  6.4979e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9238 
OBS: 55015.0000 H MEDIUM  1.5827e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55015.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55015.0000 Y MEDIUM  5.0886e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55015.0000 Z MEDIUM  6.7709e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9388 
OBS: 55016.0000 J MEDIUM  2.8110e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55016.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55016.0000 Y MEDIUM  4.6549e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3129 
OBS: 55016.0000 Z MEDIUM  6.6326e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9552 
OBS: 55017.0000 H MEDIUM  1.2864e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55017.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3440 
OBS: 55017.0000 J MEDIUM  2.4396e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55017.0000 Z MEDIUM  6.5700e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55018.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55018.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55018.0000 Y MEDIUM  4.3351e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3770 
OBS: 55018.0000 Z MEDIUM  6.4549e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55019.0000 H MEDIUM  1.3350e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55019.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55019.0000 Y MEDIUM  4.4863e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55019.0000 Z MEDIUM  6.3750e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0303 
OBS: 55020.0000 Y MEDIUM  3.9699e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55020.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55020.0000 Z MEDIUM  5.8919e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0616 
OBS: 55020.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6810 
OBS: 55021.0000 Z MEDIUM  5.7150e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0938 
OBS: 55021.0000 Y MEDIUM  4.0394e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4912 
OBS: 55021.0000 H MEDIUM  1.4506e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6891 
OBS: 55021.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55022.0000 Z MEDIUM  5.4445e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55022.0000 Y MEDIUM  3.5585e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5327 
OBS: 55022.0000 H MEDIUM  1.3641e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6935 
OBS: 55022.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55023.0000 H MEDIUM  1.3678e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55023.0000 Z MEDIUM  5.4198e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1640 
OBS: 55023.0000 Y MEDIUM  3.9055e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5742 
OBS: 55023.0000 J MEDIUM  2.4889e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55024.0000 Y MEDIUM  3.5768e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55024.0000 Z MEDIUM  5.1457e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55024.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55024.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55025.0000 Y MEDIUM  3.5890e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6537 
OBS: 55025.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55025.0000 J MEDIUM  1.9965e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55025.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55026.0000 J MEDIUM  2.3272e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1748 
OBS: 55026.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55026.0000 Y MEDIUM  3.2992e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6883 
OBS: 55026.0000 Z MEDIUM  4.8532e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55027.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55027.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55027.0000 Z MEDIUM  4.7899e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3228 
OBS: 55027.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55028.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6142 
OBS: 55028.0000 Y MEDIUM  2.9891e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7445 
OBS: 55028.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55028.0000 Z MEDIUM  4.4745e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3635 
OBS: 55029.0000 Z MEDIUM  4.3527e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55029.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55029.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55029.0000 Y MEDIUM  2.9281e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55030.0000 Z MEDIUM  4.0947e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 55030.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55030.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55030.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55031.0000 H MEDIUM  1.6208e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5260 
OBS: 55031.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1388 
OBS: 55031.0000 Y MEDIUM  3.0840e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55031.0000 Z MEDIUM  4.0811e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4737 
OBS: 55032.0000 Z MEDIUM  3.9422e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5055 
OBS: 55032.0000 Y MEDIUM  3.1116e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55032.0000 H MEDIUM  1.5828e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.4952 
OBS: 55032.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55033.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4640 
OBS: 55033.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55033.0000 Z MEDIUM  3.6808e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55033.0000 Y MEDIUM  3.2161e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55034.0000 Y MEDIUM  2.7726e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8187 
OBS: 55034.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4309 
OBS: 55034.0000 Z MEDIUM  3.5983e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55034.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0864 
OBS: 55035.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55035.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55035.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55035.0000 Z MEDIUM  3.8312e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55036.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55036.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55036.0000 Z MEDIUM  3.6070e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 55036.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55037.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55037.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0415 
OBS: 55037.0000 Y MEDIUM  2.8593e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8317 
OBS: 55037.0000 Z MEDIUM  3.5796e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55038.0000 H MEDIUM  1.7811e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55038.0000 J MEDIUM  2.2764e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55038.0000 Y MEDIUM  2.8797e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8383 
OBS: 55038.0000 Z MEDIUM  3.2099e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6667 
OBS: 55039.0000 H MEDIUM  1.9669e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55039.0000 J MEDIUM  2.4970e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55039.0000 Y MEDIUM  2.6893e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55039.0000 Z MEDIUM  3.1794e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6936 
OBS: 55040.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
