OBS: 54996.0000 H MEDIUM  2.2408e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1332 
OBS: 54996.0000 Y MEDIUM  4.2404e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4493 
OBS: 54996.0000 J MEDIUM  3.0645e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 54996.0000 Z MEDIUM  4.5973e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 54997.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7837 
OBS: 54997.0000 Y MEDIUM  4.1280e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 54997.0000 Z MEDIUM  5.2250e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2414 
OBS: 54997.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 54998.0000 Y MEDIUM  4.4278e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3767 
OBS: 54998.0000 Z MEDIUM  5.4145e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1967 
OBS: 54998.0000 J MEDIUM  3.0833e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7631 
OBS: 54998.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 54999.0000 J MEDIUM  3.1080e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 54999.0000 Y MEDIUM  4.5500e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3530 
OBS: 54999.0000 Z MEDIUM  5.3488e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1551 
OBS: 54999.0000 H MEDIUM  2.2389e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55000.0000 J MEDIUM  3.1886e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7473 
OBS: 55000.0000 H MEDIUM  2.2249e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55000.0000 Y MEDIUM  5.1210e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.3377 
OBS: 55000.0000 Z MEDIUM  5.5589e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55001.0000 J MEDIUM  3.2180e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7531 
OBS: 55001.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55001.0000 Y MEDIUM  4.7921e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55001.0000 Z MEDIUM  5.9234e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0874 
OBS: 55002.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55002.0000 J MEDIUM  3.0570e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7628 
OBS: 55002.0000 Y MEDIUM  4.6754e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55002.0000 Z MEDIUM  5.9962e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55003.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2112 
OBS: 55003.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55003.0000 Z MEDIUM  6.1273e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55003.0000 Y MEDIUM  4.6743e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3106 
OBS: 55004.0000 Y MEDIUM  4.9673e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55004.0000 H MEDIUM  2.1452e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55004.0000 J MEDIUM  2.9550e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55004.0000 Z MEDIUM  6.0188e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0224 
OBS: 55005.0000 Y MEDIUM  4.6197e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55005.0000 Z MEDIUM  6.0200e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0098 
OBS: 55005.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55005.0000 J MEDIUM  2.9756e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55006.0000 Z MEDIUM  6.4222e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55006.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55006.0000 Y MEDIUM  4.6079e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55006.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8401 
OBS: 55007.0000 Z MEDIUM  6.2024e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0013 
OBS: 55007.0000 H MEDIUM  1.6456e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.3992 
OBS: 55007.0000 Y MEDIUM  5.0577e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55007.0000 J MEDIUM  2.7562e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55008.0000 J MEDIUM  2.8819e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55008.0000 H MEDIUM  1.6594e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4455 
OBS: 55008.0000 Y MEDIUM  4.9858e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3119 
OBS: 55008.0000 Z MEDIUM  6.2332e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0025 
OBS: 55009.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4856 
OBS: 55009.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9249 
OBS: 55009.0000 Y MEDIUM  4.5053e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3232 
OBS: 55009.0000 Z MEDIUM  5.9620e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55010.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55010.0000 Y MEDIUM  4.8765e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55010.0000 Z MEDIUM  6.1197e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0174 
OBS: 55010.0000 J MEDIUM  2.5350e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55011.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55011.0000 Y MEDIUM  4.6202e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3527 
OBS: 55011.0000 Z MEDIUM  6.2456e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0303 
OBS: 55011.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55012.0000 Y MEDIUM  4.1902e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3726 
OBS: 55012.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6010 
OBS: 55012.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55012.0000 Z MEDIUM  5.8851e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0466 
OBS: 55013.0000 H MEDIUM  1.4760e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6380 
OBS: 55013.0000 J MEDIUM  2.3907e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55013.0000 Z MEDIUM  5.9350e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0648 
OBS: 55013.0000 Y MEDIUM  4.4889e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3953 
OBS: 55014.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55014.0000 H MEDIUM  1.3037e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55014.0000 Y MEDIUM  4.2853e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4254 
OBS: 55014.0000 Z MEDIUM  5.5552e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55015.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55015.0000 J MEDIUM  2.1088e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55015.0000 Y MEDIUM  4.1909e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4600 
OBS: 55015.0000 Z MEDIUM  5.8714e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1107 
OBS: 55016.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55016.0000 H MEDIUM  1.2597e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7462 
OBS: 55016.0000 Y MEDIUM  4.1717e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4981 
OBS: 55016.0000 Z MEDIUM  5.2788e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55017.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55017.0000 Y MEDIUM  4.0064e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 55017.0000 J MEDIUM  2.1241e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55017.0000 Z MEDIUM  5.5746e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 55018.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55018.0000 J MEDIUM  1.9166e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55018.0000 Y MEDIUM  3.3687e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5890 
OBS: 55018.0000 Z MEDIUM  5.3600e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 55019.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8047 
OBS: 55019.0000 J MEDIUM  2.1595e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55019.0000 Y MEDIUM  3.5522e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6379 
OBS: 55019.0000 Z MEDIUM  5.1310e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2413 
OBS: 55020.0000 Y MEDIUM  3.1706e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55020.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55020.0000 Z MEDIUM  4.7489e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2813 
OBS: 55020.0000 H MEDIUM  1.3435e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55021.0000 Z MEDIUM  4.7341e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55021.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55021.0000 H MEDIUM  1.2923e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55021.0000 J MEDIUM  1.9725e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55022.0000 Z MEDIUM  4.6402e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3611 
OBS: 55022.0000 Y MEDIUM  3.0137e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7912 
OBS: 55022.0000 H MEDIUM  1.1641e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55022.0000 J MEDIUM  1.7879e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3048 
OBS: 55023.0000 H MEDIUM  1.1904e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8129 
OBS: 55023.0000 Z MEDIUM  4.3798e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4019 
OBS: 55023.0000 Y MEDIUM  2.6935e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8396 
OBS: 55023.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55024.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55024.0000 Z MEDIUM  4.1362e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4428 
OBS: 55024.0000 J MEDIUM  2.0110e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3422 
OBS: 55024.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8020 
OBS: 55025.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9252 
OBS: 55025.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55025.0000 J MEDIUM  1.8201e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55025.0000 Z MEDIUM  4.0691e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4825 
OBS: 55026.0000 J MEDIUM  1.7874e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3639 
OBS: 55026.0000 H MEDIUM  1.2553e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7600 
OBS: 55026.0000 Y MEDIUM  2.5624e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55026.0000 Z MEDIUM  3.9236e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5214 
OBS: 55027.0000 H MEDIUM  1.4050e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.7347 
OBS: 55027.0000 Y MEDIUM  2.5518e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9868 
OBS: 55027.0000 Z MEDIUM  3.7943e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5599 
OBS: 55027.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55028.0000 H MEDIUM  1.3823e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7028 
OBS: 55028.0000 Y MEDIUM  2.5370e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55028.0000 J MEDIUM  1.8554e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55028.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5965 
OBS: 55029.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6318 
OBS: 55029.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55029.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6704 
OBS: 55029.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55030.0000 Z MEDIUM  3.0433e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6651 
OBS: 55030.0000 H MEDIUM  1.4171e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55030.0000 J MEDIUM  2.0558e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55030.0000 Y MEDIUM  2.2868e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0273 
OBS: 55031.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55031.0000 J MEDIUM  1.9861e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2925 
OBS: 55031.0000 Y MEDIUM  2.4914e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55031.0000 Z MEDIUM  3.3041e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55032.0000 Z MEDIUM  3.2814e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55032.0000 Y MEDIUM  2.4875e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55032.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55032.0000 J MEDIUM  1.9642e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55033.0000 H MEDIUM  1.5058e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55033.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55033.0000 Z MEDIUM  3.1583e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7493 
OBS: 55033.0000 Y MEDIUM  2.7385e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55034.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55034.0000 H MEDIUM  1.4998e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55034.0000 Z MEDIUM  3.1212e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7745 
OBS: 55034.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2234 
OBS: 55035.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55035.0000 Y MEDIUM  2.5542e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55035.0000 H MEDIUM  1.6801e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4883 
OBS: 55035.0000 Z MEDIUM  3.1878e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55036.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.4665 
OBS: 55036.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55036.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8262 
OBS: 55036.0000 Y MEDIUM  2.3769e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55037.0000 H MEDIUM  1.5561e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55037.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55037.0000 Y MEDIUM  2.2982e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55037.0000 Z MEDIUM  2.8329e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55038.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4364 
OBS: 55038.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55038.0000 Y MEDIUM  2.2494e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55038.0000 Z MEDIUM  2.7455e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8815 
OBS: 55039.0000 H MEDIUM  1.7900e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55039.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55039.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55039.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9128 
OBS: 55040.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55040.0000 Y MEDIUM  2.2502e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
