OBS: 54996.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 54996.0000 Y MEDIUM  4.7471e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3543 
OBS: 54996.0000 J MEDIUM  3.2996e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 54996.0000 Z MEDIUM  5.3860e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 54997.0000 J MEDIUM  3.3204e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 54997.0000 Y MEDIUM  4.8427e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 54997.0000 Z MEDIUM  5.4615e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 54997.0000 H MEDIUM  2.2972e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0356 
OBS: 54998.0000 Y MEDIUM  4.9360e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2839 
OBS: 54998.0000 Z MEDIUM  5.9229e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0810 
OBS: 54998.0000 J MEDIUM  3.4430e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6616 
OBS: 54998.0000 H MEDIUM  2.3601e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 54999.0000 J MEDIUM  3.4920e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6436 
OBS: 54999.0000 Y MEDIUM  5.0744e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 54999.0000 Z MEDIUM  5.9308e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0437 
OBS: 54999.0000 H MEDIUM  2.4654e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0103 
OBS: 55000.0000 J MEDIUM  3.1704e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6361 
OBS: 55000.0000 H MEDIUM  2.5326e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55000.0000 Y MEDIUM  5.1278e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2469 
OBS: 55000.0000 Z MEDIUM  6.4105e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0110 
OBS: 55001.0000 J MEDIUM  3.5822e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6354 
OBS: 55001.0000 H MEDIUM  2.5276e+01  9.230e-01    0  1.000 32.024  0.92 8.866e+00  24.0255 
OBS: 55001.0000 Y MEDIUM  4.9100e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55001.0000 Z MEDIUM  6.5678e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9835 
OBS: 55002.0000 H MEDIUM  2.4440e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55002.0000 J MEDIUM  3.3724e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6384 
OBS: 55002.0000 Y MEDIUM  5.0711e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2279 
OBS: 55002.0000 Z MEDIUM  6.5207e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9592 
OBS: 55003.0000 H MEDIUM  2.3899e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0707 
OBS: 55003.0000 J MEDIUM  3.4482e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6453 
OBS: 55003.0000 Z MEDIUM  6.4777e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9411 
OBS: 55003.0000 Y MEDIUM  5.0435e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2231 
OBS: 55004.0000 Y MEDIUM  5.0168e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2193 
OBS: 55004.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55004.0000 J MEDIUM  3.5653e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6568 
OBS: 55004.0000 Z MEDIUM  6.4140e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55005.0000 Y MEDIUM  5.0206e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55005.0000 Z MEDIUM  6.7394e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9147 
OBS: 55005.0000 H MEDIUM  2.1715e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55005.0000 J MEDIUM  3.5233e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6719 
OBS: 55006.0000 Z MEDIUM  7.0988e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9089 
OBS: 55006.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55006.0000 Y MEDIUM  5.3016e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55006.0000 J MEDIUM  3.3154e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55007.0000 Z MEDIUM  6.5780e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9050 
OBS: 55007.0000 H MEDIUM  1.9619e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55007.0000 Y MEDIUM  4.9365e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2168 
OBS: 55007.0000 J MEDIUM  3.2009e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7162 
OBS: 55008.0000 J MEDIUM  3.1068e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7409 
OBS: 55008.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55008.0000 Y MEDIUM  5.0945e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55008.0000 Z MEDIUM  7.1665e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.9035 
OBS: 55009.0000 H MEDIUM  1.8197e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55009.0000 J MEDIUM  3.0067e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7686 
OBS: 55009.0000 Y MEDIUM  5.0039e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2259 
OBS: 55009.0000 Z MEDIUM  6.9595e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9052 
OBS: 55010.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55010.0000 Y MEDIUM  5.1239e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2332 
OBS: 55010.0000 Z MEDIUM  6.7548e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9085 
OBS: 55010.0000 J MEDIUM  3.3047e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7954 
OBS: 55011.0000 H MEDIUM  1.9350e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3750 
OBS: 55011.0000 Y MEDIUM  5.0920e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2410 
OBS: 55011.0000 Z MEDIUM  6.7424e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9141 
OBS: 55011.0000 J MEDIUM  2.9783e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55012.0000 Y MEDIUM  4.9799e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55012.0000 H MEDIUM  1.7400e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55012.0000 J MEDIUM  2.7145e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55012.0000 Z MEDIUM  6.3869e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 55013.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55013.0000 J MEDIUM  2.8204e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8648 
OBS: 55013.0000 Z MEDIUM  6.9987e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55013.0000 Y MEDIUM  4.9961e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55014.0000 J MEDIUM  2.7107e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55014.0000 H MEDIUM  1.5423e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5142 
OBS: 55014.0000 Y MEDIUM  4.6875e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2805 
OBS: 55014.0000 Z MEDIUM  6.4035e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55015.0000 H MEDIUM  1.6081e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55015.0000 J MEDIUM  2.6609e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9138 
OBS: 55015.0000 Y MEDIUM  5.0831e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3010 
OBS: 55015.0000 Z MEDIUM  6.6879e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55016.0000 J MEDIUM  2.5827e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55016.0000 H MEDIUM  1.4898e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6071 
OBS: 55016.0000 Y MEDIUM  4.7721e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3239 
OBS: 55016.0000 Z MEDIUM  6.6451e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55017.0000 H MEDIUM  1.3895e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55017.0000 Y MEDIUM  4.8019e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55017.0000 J MEDIUM  2.5612e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55017.0000 Z MEDIUM  6.4075e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55018.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6730 
OBS: 55018.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55018.0000 Y MEDIUM  4.8028e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55018.0000 Z MEDIUM  6.1104e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55019.0000 H MEDIUM  1.2763e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55019.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55019.0000 Y MEDIUM  4.0830e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4142 
OBS: 55019.0000 Z MEDIUM  6.2464e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0398 
OBS: 55020.0000 Y MEDIUM  4.1710e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4502 
OBS: 55020.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55020.0000 Z MEDIUM  5.9808e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55020.0000 H MEDIUM  1.2604e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7106 
OBS: 55021.0000 Z MEDIUM  6.0797e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55021.0000 Y MEDIUM  4.0747e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4874 
OBS: 55021.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55021.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55022.0000 Z MEDIUM  5.6666e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55022.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5262 
OBS: 55022.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7382 
OBS: 55022.0000 J MEDIUM  2.3462e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55023.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7421 
OBS: 55023.0000 Z MEDIUM  5.2664e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1668 
OBS: 55023.0000 Y MEDIUM  3.9053e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5660 
OBS: 55023.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55024.0000 Y MEDIUM  3.7688e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6056 
OBS: 55024.0000 Z MEDIUM  4.9280e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2041 
OBS: 55024.0000 J MEDIUM  2.2599e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55024.0000 H MEDIUM  1.2775e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55025.0000 Y MEDIUM  3.5288e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55025.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55025.0000 J MEDIUM  2.2142e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55025.0000 Z MEDIUM  5.3114e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55026.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55026.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7203 
OBS: 55026.0000 Y MEDIUM  3.5457e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6786 
OBS: 55026.0000 Z MEDIUM  4.9169e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2850 
OBS: 55027.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7050 
OBS: 55027.0000 Y MEDIUM  3.0914e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55027.0000 Z MEDIUM  4.8640e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3272 
OBS: 55027.0000 J MEDIUM  2.3501e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1382 
OBS: 55028.0000 H MEDIUM  1.3574e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6845 
OBS: 55028.0000 Y MEDIUM  3.2265e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55028.0000 J MEDIUM  2.3590e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55028.0000 Z MEDIUM  4.3842e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3698 
OBS: 55029.0000 Z MEDIUM  4.3182e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4107 
OBS: 55029.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1268 
OBS: 55029.0000 H MEDIUM  1.2232e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55029.0000 Y MEDIUM  2.9404e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55030.0000 Z MEDIUM  3.9589e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4503 
OBS: 55030.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55030.0000 J MEDIUM  2.4405e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55030.0000 Y MEDIUM  3.1023e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55031.0000 H MEDIUM  1.4187e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6090 
OBS: 55031.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55031.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55031.0000 Z MEDIUM  4.1352e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4859 
OBS: 55032.0000 Z MEDIUM  3.9653e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5186 
OBS: 55032.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 55032.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55032.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0878 
OBS: 55033.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55033.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0730 
OBS: 55033.0000 Z MEDIUM  3.7997e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5485 
OBS: 55033.0000 Y MEDIUM  2.8905e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8136 
OBS: 55034.0000 Y MEDIUM  3.0577e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55034.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55034.0000 Z MEDIUM  3.6334e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 55034.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55035.0000 J MEDIUM  2.5062e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55035.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55035.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4764 
OBS: 55035.0000 Z MEDIUM  3.3789e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6030 
OBS: 55036.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55036.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55036.0000 Z MEDIUM  3.5350e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55036.0000 Y MEDIUM  2.7355e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55037.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55037.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55037.0000 Y MEDIUM  3.0349e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8354 
OBS: 55037.0000 Z MEDIUM  3.1550e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6539 
OBS: 55038.0000 H MEDIUM  1.7359e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3861 
OBS: 55038.0000 J MEDIUM  2.5511e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55038.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55038.0000 Z MEDIUM  3.2412e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6788 
OBS: 55039.0000 H MEDIUM  1.8375e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55039.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55039.0000 Y MEDIUM  3.0578e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55039.0000 Z MEDIUM  3.2935e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55040.0000 H MEDIUM  1.7806e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55040.0000 Y MEDIUM  2.7317e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8537 
