OBS: 54996.0000 H MEDIUM  2.0911e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 54996.0000 Y MEDIUM  4.3756e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4493 
OBS: 54996.0000 J MEDIUM  2.9270e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8227 
OBS: 54996.0000 Z MEDIUM  4.3532e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3118 
OBS: 54997.0000 J MEDIUM  3.0701e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7900 
OBS: 54997.0000 Y MEDIUM  4.3914e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 54997.0000 Z MEDIUM  4.7115e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 54997.0000 H MEDIUM  2.2702e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 54998.0000 Y MEDIUM  4.3916e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3811 
OBS: 54998.0000 Z MEDIUM  4.8461e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 54998.0000 J MEDIUM  3.1054e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7698 
OBS: 54998.0000 H MEDIUM  2.3576e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 54999.0000 J MEDIUM  3.1102e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 54999.0000 Y MEDIUM  4.5430e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3589 
OBS: 54999.0000 Z MEDIUM  5.0512e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 54999.0000 H MEDIUM  2.3830e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55000.0000 J MEDIUM  3.1479e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55000.0000 H MEDIUM  2.2621e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55000.0000 Y MEDIUM  4.8749e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3445 
OBS: 55000.0000 Z MEDIUM  5.6218e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1552 
OBS: 55001.0000 J MEDIUM  3.2632e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7562 
OBS: 55001.0000 H MEDIUM  2.2750e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55001.0000 Y MEDIUM  4.4771e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3337 
OBS: 55001.0000 Z MEDIUM  5.1951e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55002.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55002.0000 J MEDIUM  3.2204e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55002.0000 Y MEDIUM  4.7103e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3247 
OBS: 55002.0000 Z MEDIUM  5.8515e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55003.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55003.0000 J MEDIUM  3.1631e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7724 
OBS: 55003.0000 Z MEDIUM  5.7301e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0848 
OBS: 55003.0000 Y MEDIUM  4.5792e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3184 
OBS: 55004.0000 Y MEDIUM  4.8361e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 55004.0000 H MEDIUM  2.0495e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55004.0000 J MEDIUM  3.0604e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7864 
OBS: 55004.0000 Z MEDIUM  6.0684e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0702 
OBS: 55005.0000 Y MEDIUM  4.6121e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3098 
OBS: 55005.0000 Z MEDIUM  5.9856e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55005.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2527 
OBS: 55005.0000 J MEDIUM  2.9776e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8035 
OBS: 55006.0000 Z MEDIUM  6.2543e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0530 
OBS: 55006.0000 H MEDIUM  2.0128e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55006.0000 Y MEDIUM  4.9612e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3087 
OBS: 55006.0000 J MEDIUM  2.8608e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8262 
OBS: 55007.0000 Z MEDIUM  5.8105e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55007.0000 H MEDIUM  1.7847e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55007.0000 Y MEDIUM  4.8209e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3093 
OBS: 55007.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55008.0000 J MEDIUM  2.8848e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55008.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55008.0000 Y MEDIUM  4.7193e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3122 
OBS: 55008.0000 Z MEDIUM  5.8271e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55009.0000 H MEDIUM  1.6465e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55009.0000 J MEDIUM  2.8482e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55009.0000 Y MEDIUM  4.5875e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3198 
OBS: 55009.0000 Z MEDIUM  6.0485e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0524 
OBS: 55010.0000 H MEDIUM  1.7048e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55010.0000 Y MEDIUM  4.6629e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3287 
OBS: 55010.0000 Z MEDIUM  6.1381e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0578 
OBS: 55010.0000 J MEDIUM  2.5414e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9302 
OBS: 55011.0000 H MEDIUM  1.8244e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55011.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55011.0000 Z MEDIUM  5.6622e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55011.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55012.0000 Y MEDIUM  4.6480e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3512 
OBS: 55012.0000 H MEDIUM  1.5697e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55012.0000 J MEDIUM  2.6875e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55012.0000 Z MEDIUM  5.9565e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0776 
OBS: 55013.0000 H MEDIUM  1.6348e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55013.0000 J MEDIUM  2.6619e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55013.0000 Z MEDIUM  5.6674e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0896 
OBS: 55013.0000 Y MEDIUM  4.4868e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3658 
OBS: 55014.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55014.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55014.0000 Y MEDIUM  4.6302e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55014.0000 Z MEDIUM  5.7202e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55015.0000 H MEDIUM  1.4319e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55015.0000 J MEDIUM  2.5149e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55015.0000 Y MEDIUM  4.3175e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55015.0000 Z MEDIUM  6.0232e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55016.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55016.0000 H MEDIUM  1.4223e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55016.0000 Y MEDIUM  4.4080e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4408 
OBS: 55016.0000 Z MEDIUM  5.7465e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1403 
OBS: 55017.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55017.0000 Y MEDIUM  3.9702e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4748 
OBS: 55017.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55017.0000 Z MEDIUM  5.3950e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55018.0000 H MEDIUM  1.3567e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7259 
OBS: 55018.0000 J MEDIUM  2.0064e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55018.0000 Y MEDIUM  3.9662e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5109 
OBS: 55018.0000 Z MEDIUM  5.8111e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1892 
OBS: 55019.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55019.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55019.0000 Y MEDIUM  3.5379e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5505 
OBS: 55019.0000 Z MEDIUM  5.0212e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2209 
OBS: 55020.0000 Y MEDIUM  3.7961e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55020.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55020.0000 Z MEDIUM  5.2819e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55020.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55021.0000 Z MEDIUM  4.7543e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55021.0000 Y MEDIUM  3.7417e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6359 
OBS: 55021.0000 H MEDIUM  1.3269e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7567 
OBS: 55021.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55022.0000 Z MEDIUM  4.6817e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3212 
OBS: 55022.0000 Y MEDIUM  3.4331e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6804 
OBS: 55022.0000 H MEDIUM  1.0499e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55022.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55023.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55023.0000 Z MEDIUM  4.7217e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55023.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55023.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55024.0000 Y MEDIUM  2.9267e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55024.0000 Z MEDIUM  4.4317e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3966 
OBS: 55024.0000 J MEDIUM  1.8603e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55024.0000 H MEDIUM  1.3527e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55025.0000 Y MEDIUM  2.9286e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8086 
OBS: 55025.0000 H MEDIUM  1.3815e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55025.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55025.0000 Z MEDIUM  4.4003e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55026.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55026.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55026.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55026.0000 Z MEDIUM  3.9234e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4757 
OBS: 55027.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7063 
OBS: 55027.0000 Y MEDIUM  2.9926e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8764 
OBS: 55027.0000 Z MEDIUM  3.9209e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5153 
OBS: 55027.0000 J MEDIUM  1.9803e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3228 
OBS: 55028.0000 H MEDIUM  1.4190e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55028.0000 Y MEDIUM  2.7227e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55028.0000 J MEDIUM  1.8850e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55028.0000 Z MEDIUM  4.0175e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5541 
OBS: 55029.0000 Z MEDIUM  3.5849e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55029.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55029.0000 H MEDIUM  1.2984e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55029.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55030.0000 Z MEDIUM  3.6616e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55030.0000 H MEDIUM  1.4576e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55030.0000 J MEDIUM  2.0446e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55030.0000 Y MEDIUM  2.5715e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9393 
OBS: 55031.0000 H MEDIUM  1.4303e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55031.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55031.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55031.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6593 
OBS: 55032.0000 Z MEDIUM  3.3535e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55032.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55032.0000 H MEDIUM  1.5105e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55032.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55033.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55033.0000 J MEDIUM  2.0329e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2539 
OBS: 55033.0000 Z MEDIUM  3.0845e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7179 
OBS: 55033.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9678 
OBS: 55034.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55034.0000 H MEDIUM  1.5556e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55034.0000 Z MEDIUM  3.1911e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7446 
OBS: 55034.0000 J MEDIUM  1.8500e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2374 
OBS: 55035.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55035.0000 Y MEDIUM  2.6518e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55035.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55036.0000 H MEDIUM  1.6264e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55036.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55036.0000 Z MEDIUM  3.0656e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7968 
OBS: 55036.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55037.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4558 
OBS: 55037.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.5086e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9818 
OBS: 55037.0000 Z MEDIUM  3.0195e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55038.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55038.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55038.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55038.0000 Z MEDIUM  3.0979e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55039.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55039.0000 J MEDIUM  2.2351e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55039.0000 Y MEDIUM  2.5641e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55039.0000 Z MEDIUM  2.7885e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8767 
OBS: 55040.0000 H MEDIUM  1.6679e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4127 
OBS: 55040.0000 Y MEDIUM  2.3244e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
