OBS: 54996.0000 H MEDIUM  2.7850e+01  9.443e-01    0  1.000 32.024  0.92 8.866e+00  23.9222 
OBS: 54996.0000 Y MEDIUM  5.1676e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1568 
OBS: 54996.0000 J MEDIUM  3.8643e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5638 
OBS: 54996.0000 Z MEDIUM  6.8660e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 54997.0000 J MEDIUM  3.8954e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5289 
OBS: 54997.0000 Y MEDIUM  5.6122e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1176 
OBS: 54997.0000 Z MEDIUM  7.6901e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 54997.0000 H MEDIUM  2.8435e+01  9.491e-01    0  1.000 32.024  0.92 8.866e+00  23.9021 
OBS: 54998.0000 Y MEDIUM  6.2132e+01  1.706e+00    0  1.000 31.483  0.91 7.070e+00  23.0877 
OBS: 54998.0000 Z MEDIUM  7.9020e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.8111 
OBS: 54998.0000 J MEDIUM  3.8362e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5018 
OBS: 54998.0000 H MEDIUM  2.7758e+01  9.436e-01    0  1.000 32.024  0.92 8.866e+00  23.8913 
OBS: 54999.0000 J MEDIUM  4.0974e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4817 
OBS: 54999.0000 Y MEDIUM  5.9631e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0658 
OBS: 54999.0000 Z MEDIUM  8.0559e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7707 
OBS: 54999.0000 H MEDIUM  2.5900e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  23.8888 
OBS: 55000.0000 J MEDIUM  3.9458e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.4770 
OBS: 55000.0000 H MEDIUM  2.7207e+01  9.390e-01    0  1.000 32.024  0.92 8.866e+00  23.9017 
OBS: 55000.0000 Y MEDIUM  5.9909e+01  1.689e+00    0  1.000 31.483  0.91 7.070e+00  23.0553 
OBS: 55000.0000 Z MEDIUM  8.4004e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7352 
OBS: 55001.0000 J MEDIUM  3.9633e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.4801 
OBS: 55001.0000 H MEDIUM  2.6845e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9234 
OBS: 55001.0000 Y MEDIUM  6.0939e+01  1.697e+00    0  1.000 31.483  0.91 7.070e+00  23.0485 
OBS: 55001.0000 Z MEDIUM  8.5688e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.7044 
OBS: 55002.0000 H MEDIUM  2.6144e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9533 
OBS: 55002.0000 J MEDIUM  3.9452e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.4902 
OBS: 55002.0000 Y MEDIUM  6.0721e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0450 
OBS: 55002.0000 Z MEDIUM  8.7328e+01  1.991e+00    0  1.000 31.401  0.91 6.772e+00  22.6775 
OBS: 55003.0000 H MEDIUM  2.6708e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9969 
OBS: 55003.0000 J MEDIUM  3.7161e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5074 
OBS: 55003.0000 Z MEDIUM  8.8364e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6587 
OBS: 55003.0000 Y MEDIUM  6.2574e+01  1.709e+00    0  1.000 31.483  0.91 7.070e+00  23.0466 
OBS: 55004.0000 Y MEDIUM  6.1699e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0493 
OBS: 55004.0000 H MEDIUM  2.3291e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0447 
OBS: 55004.0000 J MEDIUM  4.0629e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5281 
OBS: 55004.0000 Z MEDIUM  8.8177e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6431 
OBS: 55005.0000 Y MEDIUM  5.7231e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.0530 
OBS: 55005.0000 Z MEDIUM  8.9235e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6308 
OBS: 55005.0000 H MEDIUM  2.2456e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55005.0000 J MEDIUM  3.9586e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5523 
OBS: 55006.0000 Z MEDIUM  8.8414e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6242 
OBS: 55006.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55006.0000 Y MEDIUM  5.9538e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0581 
OBS: 55006.0000 J MEDIUM  3.5389e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5795 
OBS: 55007.0000 Z MEDIUM  9.0554e+01  2.013e+00    0  1.000 31.401  0.91 6.772e+00  22.6205 
OBS: 55007.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55007.0000 Y MEDIUM  5.9516e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0644 
OBS: 55007.0000 J MEDIUM  3.6984e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6069 
OBS: 55008.0000 J MEDIUM  3.6929e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6347 
OBS: 55008.0000 H MEDIUM  1.9957e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55008.0000 Y MEDIUM  5.7791e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0720 
OBS: 55008.0000 Z MEDIUM  9.0593e+01  2.014e+00    0  1.000 31.401  0.91 6.772e+00  22.6195 
OBS: 55009.0000 H MEDIUM  1.7992e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55009.0000 J MEDIUM  3.4269e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6639 
OBS: 55009.0000 Y MEDIUM  6.0218e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0825 
OBS: 55009.0000 Z MEDIUM  8.5332e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6230 
OBS: 55010.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3533 
OBS: 55010.0000 Y MEDIUM  5.7939e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0946 
OBS: 55010.0000 Z MEDIUM  8.7538e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6286 
OBS: 55010.0000 J MEDIUM  3.3310e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6927 
OBS: 55011.0000 H MEDIUM  1.6964e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4029 
OBS: 55011.0000 Y MEDIUM  5.7273e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1084 
OBS: 55011.0000 Z MEDIUM  8.5811e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6365 
OBS: 55011.0000 J MEDIUM  3.2164e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55012.0000 Y MEDIUM  5.4216e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1282 
OBS: 55012.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4548 
OBS: 55012.0000 J MEDIUM  3.1454e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7491 
OBS: 55012.0000 Z MEDIUM  8.4178e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.6495 
OBS: 55013.0000 H MEDIUM  1.4670e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5076 
OBS: 55013.0000 J MEDIUM  3.1330e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7781 
OBS: 55013.0000 Z MEDIUM  8.7811e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6642 
OBS: 55013.0000 Y MEDIUM  5.4777e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1510 
OBS: 55014.0000 J MEDIUM  3.0314e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8084 
OBS: 55014.0000 H MEDIUM  1.3540e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55014.0000 Y MEDIUM  5.2636e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1774 
OBS: 55014.0000 Z MEDIUM  8.7632e+01  1.993e+00    0  1.000 31.401  0.91 6.772e+00  22.6808 
OBS: 55015.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55015.0000 J MEDIUM  2.8543e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55015.0000 Y MEDIUM  4.8441e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55015.0000 Z MEDIUM  8.1940e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7016 
OBS: 55016.0000 J MEDIUM  2.8782e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55016.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6605 
OBS: 55016.0000 Y MEDIUM  4.8252e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2461 
OBS: 55016.0000 Z MEDIUM  7.9976e+01  1.940e+00    0  1.000 31.401  0.91 6.772e+00  22.7251 
OBS: 55017.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55017.0000 Y MEDIUM  4.9208e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2845 
OBS: 55017.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55017.0000 Z MEDIUM  7.7389e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7517 
OBS: 55018.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7317 
OBS: 55018.0000 J MEDIUM  2.6642e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9303 
OBS: 55018.0000 Y MEDIUM  4.6985e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55018.0000 Z MEDIUM  7.7671e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7832 
OBS: 55019.0000 H MEDIUM  1.0661e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55019.0000 J MEDIUM  2.5919e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9553 
OBS: 55019.0000 Y MEDIUM  4.3488e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55019.0000 Z MEDIUM  7.6384e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.8165 
OBS: 55020.0000 Y MEDIUM  4.1844e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4120 
OBS: 55020.0000 J MEDIUM  2.4606e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55020.0000 Z MEDIUM  7.0549e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8517 
OBS: 55020.0000 H MEDIUM  1.2716e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55021.0000 Z MEDIUM  6.9603e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8884 
OBS: 55021.0000 Y MEDIUM  3.9223e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55021.0000 H MEDIUM  1.1722e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7992 
OBS: 55021.0000 J MEDIUM  2.6318e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9921 
OBS: 55022.0000 Z MEDIUM  6.6248e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9266 
OBS: 55022.0000 Y MEDIUM  3.8658e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55022.0000 H MEDIUM  1.1598e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8103 
OBS: 55022.0000 J MEDIUM  2.4001e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0061 
OBS: 55023.0000 H MEDIUM  1.1517e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55023.0000 Z MEDIUM  6.6230e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55023.0000 Y MEDIUM  3.4401e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5570 
OBS: 55023.0000 J MEDIUM  2.4998e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55024.0000 Y MEDIUM  3.4755e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6001 
OBS: 55024.0000 Z MEDIUM  6.5656e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55024.0000 J MEDIUM  2.3805e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0298 
OBS: 55024.0000 H MEDIUM  1.0054e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55025.0000 Y MEDIUM  3.5851e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6391 
OBS: 55025.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55025.0000 J MEDIUM  2.4865e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55025.0000 Z MEDIUM  6.1469e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0509 
OBS: 55026.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55026.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.5581e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6715 
OBS: 55026.0000 Z MEDIUM  5.8449e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0916 
OBS: 55027.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7364 
OBS: 55027.0000 Y MEDIUM  3.0626e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55027.0000 Z MEDIUM  5.7836e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1302 
OBS: 55027.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55028.0000 H MEDIUM  1.3311e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55028.0000 Y MEDIUM  3.8470e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.7091 
OBS: 55028.0000 J MEDIUM  2.6387e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55028.0000 Z MEDIUM  5.6251e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55029.0000 Z MEDIUM  5.2910e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55029.0000 J MEDIUM  2.1820e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0021 
OBS: 55029.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55029.0000 Y MEDIUM  3.1976e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55030.0000 Z MEDIUM  5.3491e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55030.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55030.0000 J MEDIUM  2.4213e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55030.0000 Y MEDIUM  3.1507e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55031.0000 H MEDIUM  1.3898e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6431 
OBS: 55031.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55031.0000 Y MEDIUM  3.1708e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7239 
OBS: 55031.0000 Z MEDIUM  5.1426e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55032.0000 Z MEDIUM  4.8839e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2821 
OBS: 55032.0000 Y MEDIUM  3.0209e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55032.0000 H MEDIUM  1.3533e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55032.0000 J MEDIUM  2.6621e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55033.0000 H MEDIUM  1.4175e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55033.0000 J MEDIUM  2.5719e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55033.0000 Z MEDIUM  4.6841e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3051 
OBS: 55033.0000 Y MEDIUM  3.5708e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7216 
OBS: 55034.0000 Y MEDIUM  3.2068e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7171 
OBS: 55034.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55034.0000 Z MEDIUM  4.7893e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3276 
OBS: 55034.0000 J MEDIUM  2.5859e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55035.0000 J MEDIUM  2.7707e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55035.0000 Y MEDIUM  3.3480e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7114 
OBS: 55035.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5360 
OBS: 55035.0000 Z MEDIUM  4.6019e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 55036.0000 H MEDIUM  1.4983e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5117 
OBS: 55036.0000 J MEDIUM  2.8030e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55036.0000 Z MEDIUM  4.7806e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3726 
OBS: 55036.0000 Y MEDIUM  3.3338e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55037.0000 H MEDIUM  1.7364e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55037.0000 J MEDIUM  3.0048e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55037.0000 Y MEDIUM  3.3544e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7023 
OBS: 55037.0000 Z MEDIUM  4.1455e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3956 
OBS: 55038.0000 H MEDIUM  1.7259e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55038.0000 J MEDIUM  2.8869e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55038.0000 Y MEDIUM  3.3977e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6974 
OBS: 55038.0000 Z MEDIUM  4.2131e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4193 
OBS: 55039.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55039.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8719 
OBS: 55039.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6934 
OBS: 55039.0000 Z MEDIUM  4.2509e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55040.0000 H MEDIUM  1.7770e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55040.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6893 
