OBS: 54996.0000 H MEDIUM  2.4149e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 54996.0000 Y MEDIUM  5.0588e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3225 
OBS: 54996.0000 J MEDIUM  3.4240e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6974 
OBS: 54996.0000 Z MEDIUM  5.6144e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1212 
OBS: 54997.0000 J MEDIUM  3.2974e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6632 
OBS: 54997.0000 Y MEDIUM  5.0510e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2830 
OBS: 54997.0000 Z MEDIUM  5.8956e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0734 
OBS: 54997.0000 H MEDIUM  2.2959e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0214 
OBS: 54998.0000 Y MEDIUM  5.0562e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2547 
OBS: 54998.0000 Z MEDIUM  6.3779e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0297 
OBS: 54998.0000 J MEDIUM  3.4775e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6396 
OBS: 54998.0000 H MEDIUM  2.4872e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0132 
OBS: 54999.0000 J MEDIUM  3.2479e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6231 
OBS: 54999.0000 Y MEDIUM  5.3672e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 54999.0000 Z MEDIUM  6.3070e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9887 
OBS: 54999.0000 H MEDIUM  2.4819e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55000.0000 J MEDIUM  3.2901e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6207 
OBS: 55000.0000 H MEDIUM  2.5774e+01  9.271e-01    0  1.000 32.024  0.92 8.866e+00  24.0290 
OBS: 55000.0000 Y MEDIUM  5.4102e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2229 
OBS: 55000.0000 Z MEDIUM  6.3177e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9528 
OBS: 55001.0000 J MEDIUM  3.5109e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6261 
OBS: 55001.0000 H MEDIUM  2.3525e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0547 
OBS: 55001.0000 Y MEDIUM  5.1392e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2158 
OBS: 55001.0000 Z MEDIUM  7.0933e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9220 
OBS: 55002.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55002.0000 J MEDIUM  3.6208e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6370 
OBS: 55002.0000 Y MEDIUM  5.0410e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55002.0000 Z MEDIUM  6.6450e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8951 
OBS: 55003.0000 H MEDIUM  2.2732e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55003.0000 J MEDIUM  3.5208e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6534 
OBS: 55003.0000 Z MEDIUM  6.9375e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8748 
OBS: 55003.0000 Y MEDIUM  5.1784e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2102 
OBS: 55004.0000 Y MEDIUM  5.2456e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2105 
OBS: 55004.0000 H MEDIUM  2.1359e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55004.0000 J MEDIUM  3.3456e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6733 
OBS: 55004.0000 Z MEDIUM  7.4453e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8590 
OBS: 55005.0000 Y MEDIUM  5.3981e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55005.0000 Z MEDIUM  7.2447e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8468 
OBS: 55005.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55005.0000 J MEDIUM  3.1280e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6963 
OBS: 55006.0000 Z MEDIUM  7.1832e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8408 
OBS: 55006.0000 H MEDIUM  2.0427e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55006.0000 Y MEDIUM  5.1118e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2149 
OBS: 55006.0000 J MEDIUM  3.4626e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.7227 
OBS: 55007.0000 Z MEDIUM  6.8787e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8375 
OBS: 55007.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3475 
OBS: 55007.0000 Y MEDIUM  4.9179e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2196 
OBS: 55007.0000 J MEDIUM  2.9875e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7498 
OBS: 55008.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7775 
OBS: 55008.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3998 
OBS: 55008.0000 Y MEDIUM  5.1594e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55008.0000 Z MEDIUM  7.4376e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8373 
OBS: 55009.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4440 
OBS: 55009.0000 J MEDIUM  2.7994e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8063 
OBS: 55009.0000 Y MEDIUM  5.2730e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2369 
OBS: 55009.0000 Z MEDIUM  7.2147e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55010.0000 H MEDIUM  1.6783e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4886 
OBS: 55010.0000 Y MEDIUM  5.2460e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2497 
OBS: 55010.0000 Z MEDIUM  6.9872e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8499 
OBS: 55010.0000 J MEDIUM  2.8308e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8346 
OBS: 55011.0000 H MEDIUM  1.5818e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5348 
OBS: 55011.0000 Y MEDIUM  4.9762e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 55011.0000 Z MEDIUM  6.4783e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.8605 
OBS: 55011.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8620 
OBS: 55012.0000 Y MEDIUM  4.8219e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55012.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55012.0000 J MEDIUM  3.0090e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8885 
OBS: 55012.0000 Z MEDIUM  7.1985e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8747 
OBS: 55013.0000 H MEDIUM  1.5198e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6290 
OBS: 55013.0000 J MEDIUM  2.7377e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55013.0000 Z MEDIUM  6.9681e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8909 
OBS: 55013.0000 Y MEDIUM  4.7680e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3080 
OBS: 55014.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55014.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55014.0000 Y MEDIUM  4.2738e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 55014.0000 Z MEDIUM  6.9321e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9100 
OBS: 55015.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55015.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55015.0000 Y MEDIUM  4.4725e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55015.0000 Z MEDIUM  6.6647e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9328 
OBS: 55016.0000 J MEDIUM  2.6382e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55016.0000 H MEDIUM  1.2071e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55016.0000 Y MEDIUM  4.0484e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4079 
OBS: 55016.0000 Z MEDIUM  6.6771e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55017.0000 H MEDIUM  1.3806e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55017.0000 Y MEDIUM  3.8199e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4494 
OBS: 55017.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55017.0000 Z MEDIUM  6.3891e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9871 
OBS: 55018.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55018.0000 J MEDIUM  2.2887e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55018.0000 Y MEDIUM  4.1972e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4933 
OBS: 55018.0000 Z MEDIUM  6.2451e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0207 
OBS: 55019.0000 H MEDIUM  1.1477e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.8375 
OBS: 55019.0000 J MEDIUM  2.1605e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55019.0000 Y MEDIUM  3.7761e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5388 
OBS: 55019.0000 Z MEDIUM  5.9089e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0565 
OBS: 55020.0000 Y MEDIUM  3.3660e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.5878 
OBS: 55020.0000 J MEDIUM  2.3431e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55020.0000 Z MEDIUM  5.9247e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0942 
OBS: 55020.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55021.0000 Z MEDIUM  5.5906e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1325 
OBS: 55021.0000 Y MEDIUM  3.6720e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6381 
OBS: 55021.0000 H MEDIUM  1.1137e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8580 
OBS: 55021.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55022.0000 Z MEDIUM  5.3675e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1716 
OBS: 55022.0000 Y MEDIUM  3.2843e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55022.0000 H MEDIUM  1.1281e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8618 
OBS: 55022.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55023.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8503 
OBS: 55023.0000 Z MEDIUM  4.9858e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2127 
OBS: 55023.0000 Y MEDIUM  3.0816e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7370 
OBS: 55023.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55024.0000 Y MEDIUM  3.1146e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55024.0000 Z MEDIUM  4.8706e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2541 
OBS: 55024.0000 J MEDIUM  2.1322e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1875 
OBS: 55024.0000 H MEDIUM  1.2818e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55025.0000 Y MEDIUM  3.0952e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8238 
OBS: 55025.0000 H MEDIUM  1.1399e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55025.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55025.0000 Z MEDIUM  4.6594e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2956 
OBS: 55026.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2019 
OBS: 55026.0000 H MEDIUM  1.1600e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55026.0000 Y MEDIUM  3.0716e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55026.0000 Z MEDIUM  4.8606e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3350 
OBS: 55027.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7489 
OBS: 55027.0000 Y MEDIUM  2.6780e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8794 
OBS: 55027.0000 Z MEDIUM  4.5557e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 55027.0000 J MEDIUM  2.0130e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55028.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55028.0000 Y MEDIUM  2.4813e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55028.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55028.0000 Z MEDIUM  4.1333e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4121 
OBS: 55029.0000 Z MEDIUM  4.0793e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4457 
OBS: 55029.0000 J MEDIUM  2.2048e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55029.0000 H MEDIUM  1.3643e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55029.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55030.0000 Z MEDIUM  4.3395e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4776 
OBS: 55030.0000 H MEDIUM  1.2895e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55030.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1466 
OBS: 55030.0000 Y MEDIUM  2.9467e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9117 
OBS: 55031.0000 H MEDIUM  1.3466e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55031.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55031.0000 Y MEDIUM  2.9244e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55031.0000 Z MEDIUM  3.8738e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5078 
OBS: 55032.0000 Z MEDIUM  3.6604e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55032.0000 Y MEDIUM  2.6282e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55032.0000 H MEDIUM  1.3997e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55032.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55033.0000 H MEDIUM  1.4211e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55033.0000 J MEDIUM  2.2930e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55033.0000 Z MEDIUM  3.9530e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5576 
OBS: 55033.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55034.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55034.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5750 
OBS: 55034.0000 Z MEDIUM  3.6983e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5809 
OBS: 55034.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55035.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55035.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55035.0000 H MEDIUM  1.3905e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5545 
OBS: 55035.0000 Z MEDIUM  3.6271e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55036.0000 H MEDIUM  1.5582e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5366 
OBS: 55036.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55036.0000 Z MEDIUM  3.3194e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6285 
OBS: 55036.0000 Y MEDIUM  2.6779e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55037.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5230 
OBS: 55037.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0379 
OBS: 55037.0000 Y MEDIUM  2.6499e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55037.0000 Z MEDIUM  3.2219e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6533 
OBS: 55038.0000 H MEDIUM  1.4893e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5077 
OBS: 55038.0000 J MEDIUM  2.2497e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55038.0000 Y MEDIUM  2.8256e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8894 
OBS: 55038.0000 Z MEDIUM  3.0611e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.6795 
OBS: 55039.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55039.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55039.0000 Y MEDIUM  2.8029e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8867 
OBS: 55039.0000 Z MEDIUM  3.2426e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7068 
OBS: 55040.0000 H MEDIUM  1.7831e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.4647 
OBS: 55040.0000 Y MEDIUM  2.8035e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
