OBS: 54996.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 54996.0000 Y MEDIUM  4.4318e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 54996.0000 J MEDIUM  3.1902e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7026 
OBS: 54996.0000 Z MEDIUM  5.9295e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0921 
OBS: 54997.0000 J MEDIUM  3.2064e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6684 
OBS: 54997.0000 Y MEDIUM  4.9278e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 54997.0000 Z MEDIUM  5.9484e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 54997.0000 H MEDIUM  2.2237e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0406 
OBS: 54998.0000 Y MEDIUM  4.9859e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2393 
OBS: 54998.0000 Z MEDIUM  6.3384e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9983 
OBS: 54998.0000 J MEDIUM  3.3621e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6458 
OBS: 54998.0000 H MEDIUM  2.3138e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 54999.0000 J MEDIUM  3.6250e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6305 
OBS: 54999.0000 Y MEDIUM  5.3735e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2174 
OBS: 54999.0000 Z MEDIUM  6.5530e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 54999.0000 H MEDIUM  2.4503e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0354 
OBS: 55000.0000 J MEDIUM  3.5724e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6286 
OBS: 55000.0000 H MEDIUM  2.3379e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.0521 
OBS: 55000.0000 Y MEDIUM  5.2835e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2054 
OBS: 55000.0000 Z MEDIUM  6.6149e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9200 
OBS: 55001.0000 J MEDIUM  3.6805e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6345 
OBS: 55001.0000 H MEDIUM  2.2850e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55001.0000 Y MEDIUM  5.3065e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 55001.0000 Z MEDIUM  6.7507e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.8888 
OBS: 55002.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55002.0000 J MEDIUM  3.3087e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6453 
OBS: 55002.0000 Y MEDIUM  5.5443e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1900 
OBS: 55002.0000 Z MEDIUM  7.2942e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8611 
OBS: 55003.0000 H MEDIUM  2.2524e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1608 
OBS: 55003.0000 J MEDIUM  3.4559e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6611 
OBS: 55003.0000 Z MEDIUM  7.2773e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8405 
OBS: 55003.0000 Y MEDIUM  5.3541e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1874 
OBS: 55004.0000 Y MEDIUM  5.2273e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1861 
OBS: 55004.0000 H MEDIUM  2.0418e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55004.0000 J MEDIUM  3.2470e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6807 
OBS: 55004.0000 Z MEDIUM  7.7484e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.8243 
OBS: 55005.0000 Y MEDIUM  5.3666e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1857 
OBS: 55005.0000 Z MEDIUM  7.3018e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8116 
OBS: 55005.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55005.0000 J MEDIUM  3.2229e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55006.0000 Z MEDIUM  7.7648e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8061 
OBS: 55006.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 55006.0000 Y MEDIUM  5.3063e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1880 
OBS: 55006.0000 J MEDIUM  3.0602e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7300 
OBS: 55007.0000 Z MEDIUM  7.6442e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8032 
OBS: 55007.0000 H MEDIUM  1.7995e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55007.0000 Y MEDIUM  5.4709e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1921 
OBS: 55007.0000 J MEDIUM  3.1921e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7573 
OBS: 55008.0000 J MEDIUM  2.9312e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7853 
OBS: 55008.0000 H MEDIUM  1.7632e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55008.0000 Y MEDIUM  5.2849e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1982 
OBS: 55008.0000 Z MEDIUM  7.6552e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8034 
OBS: 55009.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55009.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55009.0000 Y MEDIUM  5.4435e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2099 
OBS: 55009.0000 Z MEDIUM  7.5004e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8092 
OBS: 55010.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5245 
OBS: 55010.0000 Y MEDIUM  5.3398e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2234 
OBS: 55010.0000 Z MEDIUM  7.4753e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8175 
OBS: 55010.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55011.0000 H MEDIUM  1.5482e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55011.0000 Y MEDIUM  4.9804e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55011.0000 Z MEDIUM  7.3642e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8292 
OBS: 55011.0000 J MEDIUM  2.8243e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55012.0000 Y MEDIUM  5.0249e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55012.0000 H MEDIUM  1.5245e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6148 
OBS: 55012.0000 J MEDIUM  2.7337e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8976 
OBS: 55012.0000 Z MEDIUM  7.0608e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55013.0000 H MEDIUM  1.4086e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55013.0000 J MEDIUM  2.8164e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55013.0000 Z MEDIUM  7.0056e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8632 
OBS: 55013.0000 Y MEDIUM  4.9498e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55014.0000 J MEDIUM  2.7535e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9540 
OBS: 55014.0000 H MEDIUM  1.2310e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7027 
OBS: 55014.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3144 
OBS: 55014.0000 Z MEDIUM  7.1756e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55015.0000 H MEDIUM  1.3719e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55015.0000 J MEDIUM  2.5092e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55015.0000 Y MEDIUM  4.6814e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 55015.0000 Z MEDIUM  7.2654e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.9079 
OBS: 55016.0000 J MEDIUM  2.6804e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55016.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55016.0000 Y MEDIUM  4.2727e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 55016.0000 Z MEDIUM  6.4112e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9342 
OBS: 55017.0000 H MEDIUM  1.3053e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55017.0000 Y MEDIUM  4.3880e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4318 
OBS: 55017.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55017.0000 Z MEDIUM  6.5963e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9653 
OBS: 55018.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8291 
OBS: 55018.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55018.0000 Y MEDIUM  4.1226e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4779 
OBS: 55018.0000 Z MEDIUM  6.2200e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55019.0000 H MEDIUM  1.0919e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55019.0000 J MEDIUM  2.2293e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55019.0000 Y MEDIUM  3.7182e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5258 
OBS: 55019.0000 Z MEDIUM  6.0289e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0380 
OBS: 55020.0000 Y MEDIUM  3.6602e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55020.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55020.0000 Z MEDIUM  5.9664e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0773 
OBS: 55020.0000 H MEDIUM  1.0340e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55021.0000 Z MEDIUM  5.5058e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1167 
OBS: 55021.0000 Y MEDIUM  3.4751e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6277 
OBS: 55021.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8492 
OBS: 55021.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55022.0000 Z MEDIUM  5.2997e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1561 
OBS: 55022.0000 Y MEDIUM  3.3853e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6794 
OBS: 55022.0000 H MEDIUM  1.1281e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8484 
OBS: 55022.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1797 
OBS: 55023.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8318 
OBS: 55023.0000 Z MEDIUM  5.1709e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1979 
OBS: 55023.0000 Y MEDIUM  3.2084e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7280 
OBS: 55023.0000 J MEDIUM  2.2442e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55024.0000 Y MEDIUM  3.1534e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55024.0000 Z MEDIUM  4.6560e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2392 
OBS: 55024.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55024.0000 H MEDIUM  1.1037e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8096 
OBS: 55025.0000 Y MEDIUM  2.9111e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55025.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55025.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55025.0000 Z MEDIUM  4.8696e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 55026.0000 J MEDIUM  1.9885e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2259 
OBS: 55026.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55026.0000 Y MEDIUM  2.6079e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8456 
OBS: 55026.0000 Z MEDIUM  4.4930e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3194 
OBS: 55027.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7162 
OBS: 55027.0000 Y MEDIUM  2.6836e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8714 
OBS: 55027.0000 Z MEDIUM  4.8833e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3582 
OBS: 55027.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55028.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55028.0000 Y MEDIUM  2.9331e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8888 
OBS: 55028.0000 J MEDIUM  2.0311e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55028.0000 Z MEDIUM  4.8068e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3957 
OBS: 55029.0000 Z MEDIUM  4.3147e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4299 
OBS: 55029.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55029.0000 H MEDIUM  1.3932e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6549 
OBS: 55029.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8983 
OBS: 55030.0000 Z MEDIUM  4.4407e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55030.0000 H MEDIUM  1.2873e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55030.0000 J MEDIUM  2.0500e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1685 
OBS: 55030.0000 Y MEDIUM  2.7139e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55031.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55031.0000 J MEDIUM  2.3687e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55031.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9053 
OBS: 55031.0000 Z MEDIUM  4.0925e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4918 
OBS: 55032.0000 Z MEDIUM  3.7748e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55032.0000 Y MEDIUM  2.5423e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55032.0000 J MEDIUM  2.2189e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55033.0000 H MEDIUM  1.5617e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5493 
OBS: 55033.0000 J MEDIUM  2.2508e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55033.0000 Z MEDIUM  3.7330e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5428 
OBS: 55033.0000 Y MEDIUM  2.7173e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9027 
OBS: 55034.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8972 
OBS: 55034.0000 H MEDIUM  1.5720e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55034.0000 Z MEDIUM  3.7442e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5666 
OBS: 55034.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55035.0000 J MEDIUM  2.2305e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55035.0000 Y MEDIUM  2.9904e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8916 
OBS: 55035.0000 H MEDIUM  1.6142e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55035.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5910 
OBS: 55036.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55036.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55036.0000 Z MEDIUM  3.7480e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6159 
OBS: 55036.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8861 
OBS: 55037.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55037.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55037.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8835 
OBS: 55037.0000 Z MEDIUM  3.6039e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55038.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4592 
OBS: 55038.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0341 
OBS: 55038.0000 Y MEDIUM  2.7465e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55038.0000 Z MEDIUM  3.6439e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6698 
OBS: 55039.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55039.0000 J MEDIUM  2.5448e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55039.0000 Y MEDIUM  2.8010e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
OBS: 55039.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.8042e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
