OBS: 54996.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0316 
OBS: 54996.0000 Y MEDIUM  4.9241e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2629 
OBS: 54996.0000 J MEDIUM  3.4397e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6638 
OBS: 54996.0000 Z MEDIUM  6.2113e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0330 
OBS: 54997.0000 J MEDIUM  3.4453e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6301 
OBS: 54997.0000 Y MEDIUM  5.3237e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2236 
OBS: 54997.0000 Z MEDIUM  6.7079e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9859 
OBS: 54997.0000 H MEDIUM  2.4405e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0103 
OBS: 54998.0000 Y MEDIUM  5.3843e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1959 
OBS: 54998.0000 Z MEDIUM  6.6422e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9432 
OBS: 54998.0000 J MEDIUM  3.8135e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.6068 
OBS: 54998.0000 H MEDIUM  2.5825e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0017 
OBS: 54999.0000 J MEDIUM  3.9768e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.5906 
OBS: 54999.0000 Y MEDIUM  5.2806e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1749 
OBS: 54999.0000 Z MEDIUM  7.0889e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.9032 
OBS: 54999.0000 H MEDIUM  2.5817e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  24.0011 
OBS: 55000.0000 J MEDIUM  3.7171e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5879 
OBS: 55000.0000 H MEDIUM  2.6558e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  24.0148 
OBS: 55000.0000 Y MEDIUM  5.3246e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1641 
OBS: 55000.0000 Z MEDIUM  7.3339e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8679 
OBS: 55001.0000 J MEDIUM  3.7105e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5928 
OBS: 55001.0000 H MEDIUM  2.4170e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 55001.0000 Y MEDIUM  5.3939e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1567 
OBS: 55001.0000 Z MEDIUM  7.2039e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8383 
OBS: 55002.0000 H MEDIUM  2.5058e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0705 
OBS: 55002.0000 J MEDIUM  3.7074e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6026 
OBS: 55002.0000 Y MEDIUM  5.7262e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1515 
OBS: 55002.0000 Z MEDIUM  7.9739e+01  1.938e+00    0  1.000 31.401  0.91 6.772e+00  22.8122 
OBS: 55003.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55003.0000 J MEDIUM  3.4849e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6178 
OBS: 55003.0000 Z MEDIUM  7.7316e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7926 
OBS: 55003.0000 Y MEDIUM  5.5453e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1502 
OBS: 55004.0000 Y MEDIUM  5.5760e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1499 
OBS: 55004.0000 H MEDIUM  2.2470e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55004.0000 J MEDIUM  3.3902e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6367 
OBS: 55004.0000 Z MEDIUM  7.6151e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.7771 
OBS: 55005.0000 Y MEDIUM  5.7024e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1505 
OBS: 55005.0000 Z MEDIUM  7.7282e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7651 
OBS: 55005.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55005.0000 J MEDIUM  3.3516e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6587 
OBS: 55006.0000 Z MEDIUM  7.8529e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7592 
OBS: 55006.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55006.0000 Y MEDIUM  5.5729e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1533 
OBS: 55006.0000 J MEDIUM  3.1293e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.6848 
OBS: 55007.0000 Z MEDIUM  7.7034e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7558 
OBS: 55007.0000 H MEDIUM  1.8799e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55007.0000 Y MEDIUM  5.3395e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1575 
OBS: 55007.0000 J MEDIUM  3.1717e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7114 
OBS: 55008.0000 J MEDIUM  3.1691e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55008.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55008.0000 Y MEDIUM  5.3567e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1633 
OBS: 55008.0000 Z MEDIUM  7.5851e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.7554 
OBS: 55009.0000 H MEDIUM  1.8330e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4140 
OBS: 55009.0000 J MEDIUM  2.9808e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 55009.0000 Y MEDIUM  5.5199e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1733 
OBS: 55009.0000 Z MEDIUM  7.6009e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7595 
OBS: 55010.0000 H MEDIUM  1.7233e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55010.0000 Y MEDIUM  5.3870e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1850 
OBS: 55010.0000 Z MEDIUM  7.9417e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7661 
OBS: 55010.0000 J MEDIUM  2.9432e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7949 
OBS: 55011.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55011.0000 Y MEDIUM  5.3942e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55011.0000 Z MEDIUM  8.0185e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7759 
OBS: 55011.0000 J MEDIUM  3.0498e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55012.0000 Y MEDIUM  5.1133e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2172 
OBS: 55012.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5514 
OBS: 55012.0000 J MEDIUM  2.9093e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8475 
OBS: 55012.0000 Z MEDIUM  7.6452e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7890 
OBS: 55013.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55013.0000 J MEDIUM  2.9251e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55013.0000 Z MEDIUM  7.3570e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8039 
OBS: 55013.0000 Y MEDIUM  4.8993e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55014.0000 J MEDIUM  2.7063e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55014.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55014.0000 Y MEDIUM  4.8315e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2652 
OBS: 55014.0000 Z MEDIUM  7.5320e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8215 
OBS: 55015.0000 H MEDIUM  1.1803e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6958 
OBS: 55015.0000 J MEDIUM  2.5850e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55015.0000 Y MEDIUM  4.6522e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55015.0000 Z MEDIUM  7.5510e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8424 
OBS: 55016.0000 J MEDIUM  2.5787e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55016.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55016.0000 Y MEDIUM  5.0150e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3317 
OBS: 55016.0000 Z MEDIUM  6.8911e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8655 
OBS: 55017.0000 H MEDIUM  1.1011e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.7764 
OBS: 55017.0000 Y MEDIUM  4.6523e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3714 
OBS: 55017.0000 J MEDIUM  2.5288e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55017.0000 Z MEDIUM  7.1429e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8928 
OBS: 55018.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8003 
OBS: 55018.0000 J MEDIUM  2.4406e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55018.0000 Y MEDIUM  4.4150e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4132 
OBS: 55018.0000 Z MEDIUM  6.8748e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9244 
OBS: 55019.0000 H MEDIUM  1.2347e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8177 
OBS: 55019.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55019.0000 Y MEDIUM  4.0207e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4566 
OBS: 55019.0000 Z MEDIUM  6.5606e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55020.0000 Y MEDIUM  3.8076e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5037 
OBS: 55020.0000 J MEDIUM  2.3897e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55020.0000 Z MEDIUM  6.5034e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55020.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55021.0000 Z MEDIUM  6.3013e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0323 
OBS: 55021.0000 Y MEDIUM  3.7776e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55021.0000 H MEDIUM  1.1884e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55021.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55022.0000 Z MEDIUM  5.9997e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0698 
OBS: 55022.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6011 
OBS: 55022.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55022.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55023.0000 H MEDIUM  1.2464e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55023.0000 Z MEDIUM  5.7196e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 55023.0000 Y MEDIUM  3.3880e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6484 
OBS: 55023.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55024.0000 Y MEDIUM  3.4336e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6928 
OBS: 55024.0000 Z MEDIUM  5.3210e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1512 
OBS: 55024.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55024.0000 H MEDIUM  1.1118e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55025.0000 Y MEDIUM  3.0250e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55025.0000 H MEDIUM  1.2061e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7997 
OBS: 55025.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55025.0000 Z MEDIUM  5.1366e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55026.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1625 
OBS: 55026.0000 H MEDIUM  1.2427e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55026.0000 Y MEDIUM  3.3945e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7661 
OBS: 55026.0000 Z MEDIUM  5.2760e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2324 
OBS: 55027.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55027.0000 Y MEDIUM  2.8240e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55027.0000 Z MEDIUM  4.9967e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2719 
OBS: 55027.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
OBS: 55028.0000 H MEDIUM  1.3686e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55028.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55028.0000 J MEDIUM  2.2490e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55028.0000 Z MEDIUM  4.7815e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3105 
OBS: 55029.0000 Z MEDIUM  4.4352e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55029.0000 J MEDIUM  2.1389e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1340 
OBS: 55029.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55029.0000 Y MEDIUM  2.8709e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55030.0000 Z MEDIUM  4.6219e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55030.0000 H MEDIUM  1.3378e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55030.0000 J MEDIUM  2.3082e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1162 
OBS: 55030.0000 Y MEDIUM  2.9862e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55031.0000 H MEDIUM  1.3631e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55031.0000 J MEDIUM  2.1141e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55031.0000 Y MEDIUM  3.1652e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55031.0000 Z MEDIUM  4.4880e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4091 
OBS: 55032.0000 Z MEDIUM  4.2857e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4359 
OBS: 55032.0000 Y MEDIUM  2.8663e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8365 
OBS: 55032.0000 H MEDIUM  1.4623e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6281 
OBS: 55032.0000 J MEDIUM  2.5156e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55033.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6044 
OBS: 55033.0000 J MEDIUM  2.4507e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55033.0000 Z MEDIUM  3.9490e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55033.0000 Y MEDIUM  2.9833e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8369 
OBS: 55034.0000 Y MEDIUM  2.9967e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55034.0000 H MEDIUM  1.4743e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5787 
OBS: 55034.0000 Z MEDIUM  4.2560e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4854 
OBS: 55034.0000 J MEDIUM  2.1083e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55035.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55035.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8300 
OBS: 55035.0000 H MEDIUM  1.6577e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55035.0000 Z MEDIUM  3.6620e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5098 
OBS: 55036.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5358 
OBS: 55036.0000 J MEDIUM  2.5572e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0161 
OBS: 55036.0000 Z MEDIUM  3.5934e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5343 
OBS: 55036.0000 Y MEDIUM  2.9414e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55037.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55037.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55037.0000 Y MEDIUM  2.8800e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55037.0000 Z MEDIUM  3.7876e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55038.0000 H MEDIUM  1.5830e+01  8.399e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55038.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0049 
OBS: 55038.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
OBS: 55038.0000 Z MEDIUM  3.8519e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5856 
OBS: 55039.0000 H MEDIUM  1.5501e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55039.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55039.0000 Y MEDIUM  2.9024e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55039.0000 Z MEDIUM  3.4913e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6126 
OBS: 55040.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4601 
OBS: 55040.0000 Y MEDIUM  2.8065e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
