OBS: 55005.0000 Y MEDIUM  4.6486e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2885 
OBS: 55005.0000 Z MEDIUM  5.8794e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55005.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2662 
OBS: 55005.0000 J MEDIUM  3.1514e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55006.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55006.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55006.0000 Y MEDIUM  4.7289e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2875 
OBS: 55006.0000 J MEDIUM  3.0471e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55007.0000 Z MEDIUM  6.3395e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55007.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55007.0000 Y MEDIUM  4.9668e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2882 
OBS: 55007.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55008.0000 J MEDIUM  2.8839e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8768 
OBS: 55008.0000 H MEDIUM  1.6796e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3859 
OBS: 55008.0000 Y MEDIUM  4.9222e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2914 
OBS: 55008.0000 Z MEDIUM  6.1917e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55009.0000 H MEDIUM  1.6061e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4215 
OBS: 55009.0000 J MEDIUM  2.8330e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9043 
OBS: 55009.0000 Y MEDIUM  4.7654e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55009.0000 Z MEDIUM  6.2907e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0219 
OBS: 55010.0000 H MEDIUM  1.6126e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4567 
OBS: 55010.0000 Y MEDIUM  4.8426e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3077 
OBS: 55010.0000 Z MEDIUM  6.0313e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55010.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55011.0000 H MEDIUM  1.4455e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55011.0000 Y MEDIUM  4.4405e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3184 
OBS: 55011.0000 Z MEDIUM  6.2957e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0371 
OBS: 55011.0000 J MEDIUM  2.7096e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55012.0000 Y MEDIUM  4.6566e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3321 
OBS: 55012.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5282 
OBS: 55012.0000 J MEDIUM  2.5283e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55012.0000 Z MEDIUM  6.2690e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55013.0000 H MEDIUM  1.4623e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55013.0000 J MEDIUM  2.5214e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55013.0000 Z MEDIUM  5.8573e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0632 
OBS: 55013.0000 Y MEDIUM  4.7982e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3479 
OBS: 55014.0000 J MEDIUM  2.3772e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55014.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55014.0000 Y MEDIUM  4.6217e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3706 
OBS: 55014.0000 Z MEDIUM  5.8621e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0794 
OBS: 55015.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55015.0000 J MEDIUM  2.3845e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55015.0000 Y MEDIUM  3.9549e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55015.0000 Z MEDIUM  5.8574e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0973 
OBS: 55016.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0781 
OBS: 55016.0000 H MEDIUM  1.3260e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6723 
OBS: 55016.0000 Y MEDIUM  4.6396e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55016.0000 Z MEDIUM  5.5816e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 55017.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55017.0000 Y MEDIUM  4.1757e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4622 
OBS: 55017.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55017.0000 Z MEDIUM  5.6672e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1412 
OBS: 55018.0000 H MEDIUM  1.2355e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.7231 
OBS: 55018.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55018.0000 Y MEDIUM  3.7960e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5000 
OBS: 55018.0000 Z MEDIUM  5.3084e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 55019.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55019.0000 J MEDIUM  2.1607e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1743 
OBS: 55019.0000 Y MEDIUM  3.9691e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5412 
OBS: 55019.0000 Z MEDIUM  5.2209e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55020.0000 Y MEDIUM  3.8369e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55020.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55020.0000 Z MEDIUM  5.0504e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2338 
OBS: 55020.0000 H MEDIUM  1.3968e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55021.0000 Z MEDIUM  4.8882e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55021.0000 Y MEDIUM  3.7096e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55021.0000 H MEDIUM  1.3505e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55021.0000 J MEDIUM  1.9133e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55022.0000 Z MEDIUM  4.7796e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3046 
OBS: 55022.0000 Y MEDIUM  3.5097e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6763 
OBS: 55022.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55022.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55023.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55023.0000 Z MEDIUM  4.3268e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3421 
OBS: 55023.0000 Y MEDIUM  3.1598e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7219 
OBS: 55023.0000 J MEDIUM  2.0655e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55024.0000 Y MEDIUM  3.1569e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55024.0000 Z MEDIUM  4.6247e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55024.0000 J MEDIUM  1.8950e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55024.0000 H MEDIUM  1.2509e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55025.0000 Y MEDIUM  3.0678e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55025.0000 H MEDIUM  1.3157e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55025.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55025.0000 Z MEDIUM  4.3590e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55026.0000 J MEDIUM  1.9082e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3301 
OBS: 55026.0000 H MEDIUM  1.4183e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55026.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55026.0000 Z MEDIUM  4.0235e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55027.0000 H MEDIUM  1.2151e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6967 
OBS: 55027.0000 Y MEDIUM  2.9980e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8750 
OBS: 55027.0000 Z MEDIUM  3.8204e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4981 
OBS: 55027.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3409 
OBS: 55028.0000 H MEDIUM  1.4779e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6716 
OBS: 55028.0000 Y MEDIUM  2.5107e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55028.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55028.0000 Z MEDIUM  3.8198e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55029.0000 Z MEDIUM  3.6639e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55029.0000 J MEDIUM  2.0993e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55029.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6445 
OBS: 55029.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9222 
OBS: 55030.0000 Z MEDIUM  3.4831e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6086 
OBS: 55030.0000 H MEDIUM  1.5203e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6160 
OBS: 55030.0000 J MEDIUM  1.5788e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3180 
OBS: 55030.0000 Y MEDIUM  2.7163e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55031.0000 H MEDIUM  1.4166e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5890 
OBS: 55031.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55031.0000 Y MEDIUM  2.5478e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55031.0000 Z MEDIUM  3.5891e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6412 
OBS: 55032.0000 Z MEDIUM  3.5157e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6723 
OBS: 55032.0000 Y MEDIUM  2.4923e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55032.0000 H MEDIUM  1.5268e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55032.0000 J MEDIUM  2.0400e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55033.0000 H MEDIUM  1.6170e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55033.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55033.0000 Z MEDIUM  3.3066e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 55033.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55034.0000 Y MEDIUM  2.6337e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55034.0000 H MEDIUM  1.5744e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5155 
OBS: 55034.0000 Z MEDIUM  2.9880e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7255 
OBS: 55034.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2569 
OBS: 55035.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55035.0000 Y MEDIUM  2.3899e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55035.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55035.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7514 
OBS: 55036.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4727 
OBS: 55036.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55036.0000 Z MEDIUM  3.1618e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7781 
OBS: 55036.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55037.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4572 
OBS: 55037.0000 J MEDIUM  2.1468e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55037.0000 Y MEDIUM  2.3649e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55037.0000 Z MEDIUM  3.0233e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8050 
OBS: 55038.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4471 
OBS: 55038.0000 J MEDIUM  2.1072e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55038.0000 Y MEDIUM  2.5790e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55038.0000 Z MEDIUM  3.0227e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55039.0000 H MEDIUM  1.6962e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55039.0000 J MEDIUM  2.1201e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55039.0000 Y MEDIUM  2.4446e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55039.0000 Z MEDIUM  2.9083e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55040.0000 H MEDIUM  1.6539e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55040.0000 Y MEDIUM  2.7436e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9925 
