OBS: 55040.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55040.0000 Z MEDIUM  2.6083e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9262 
OBS: 55041.0000 H MEDIUM  1.7870e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55041.0000 J MEDIUM  2.0363e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55041.0000 Z MEDIUM  2.7472e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9608 
OBS: 55041.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0172 
OBS: 55042.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55042.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55042.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55042.0000 Z MEDIUM  2.4696e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0006 
OBS: 55043.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55043.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55043.0000 Z MEDIUM  2.5453e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0408 
OBS: 55043.0000 Y MEDIUM  2.5477e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55044.0000 H MEDIUM  1.9455e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55044.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55044.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55044.0000 Z MEDIUM  2.3084e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55045.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.2172 
OBS: 55045.0000 Z MEDIUM  2.1079e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1226 
OBS: 55045.0000 J MEDIUM  2.4993e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0289 
OBS: 55045.0000 Y MEDIUM  2.3474e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55046.0000 H MEDIUM  2.1839e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55046.0000 J MEDIUM  2.4986e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55046.0000 Y MEDIUM  2.3832e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55046.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1637 
OBS: 55047.0000 Z MEDIUM  1.9050e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2044 
OBS: 55047.0000 J MEDIUM  2.5434e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55047.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55047.0000 Y MEDIUM  2.6265e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55048.0000 H MEDIUM  2.2058e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55048.0000 Y MEDIUM  2.1325e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1197 
OBS: 55048.0000 Z MEDIUM  1.9137e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2436 
OBS: 55049.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55049.0000 Z MEDIUM  1.9022e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2825 
OBS: 55049.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55049.0000 Y MEDIUM  2.2176e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55050.0000 Y MEDIUM  2.0371e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55050.0000 Z MEDIUM  1.9463e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3216 
OBS: 55050.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0542 
OBS: 55050.0000 H MEDIUM  2.2668e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55051.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0789 
OBS: 55051.0000 Z MEDIUM  1.7867e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3619 
OBS: 55051.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1972 
OBS: 55051.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55052.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55052.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55052.0000 Z MEDIUM  1.7323e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4028 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55053.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55053.0000 Y MEDIUM  2.0017e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2672 
OBS: 55053.0000 Z MEDIUM  1.6822e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4447 
OBS: 55053.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55054.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55054.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55054.0000 Y MEDIUM  1.7322e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55054.0000 H MEDIUM  2.1001e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55055.0000 Z MEDIUM  1.4174e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5306 
OBS: 55055.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55055.0000 H MEDIUM  2.1228e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55055.0000 Y MEDIUM  1.8974e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3502 
OBS: 55056.0000 J MEDIUM  1.8532e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55056.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55056.0000 Y MEDIUM  1.8943e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3981 
OBS: 55056.0000 Z MEDIUM  1.6115e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55057.0000 Y MEDIUM  1.6577e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4469 
OBS: 55057.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2173 
OBS: 55057.0000 J MEDIUM  1.9681e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55057.0000 Z MEDIUM  1.3993e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6163 
OBS: 55058.0000 J MEDIUM  1.6664e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55058.0000 H MEDIUM  2.1826e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55058.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6567 
OBS: 55058.0000 Y MEDIUM  1.7285e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55059.0000 H MEDIUM  1.9329e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55059.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4108 
OBS: 55059.0000 Y MEDIUM  1.5623e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5459 
OBS: 55059.0000 Z MEDIUM  1.4195e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6926 
OBS: 55060.0000 H MEDIUM  1.8149e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55060.0000 Z MEDIUM  1.1982e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7258 
OBS: 55060.0000 J MEDIUM  1.7156e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4590 
OBS: 55060.0000 Y MEDIUM  1.4329e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55061.0000 J MEDIUM  1.7107e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5021 
OBS: 55061.0000 Y MEDIUM  1.2153e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6410 
OBS: 55061.0000 H MEDIUM  1.8463e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55061.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7526 
OBS: 55062.0000 H MEDIUM  1.7651e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55062.0000 J MEDIUM  1.5100e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5423 
OBS: 55062.0000 Y MEDIUM  1.1327e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55062.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
OBS: 55063.0000 H MEDIUM  1.6762e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55063.0000 J MEDIUM  1.4831e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5816 
OBS: 55063.0000 Y MEDIUM  1.1053e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7227 
OBS: 55063.0000 Z MEDIUM  1.3073e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55064.0000 J MEDIUM  1.3267e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6207 
OBS: 55064.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55064.0000 Y MEDIUM  1.2178e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7565 
OBS: 55064.0000 Z MEDIUM  1.1958e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8106 
OBS: 55065.0000 J MEDIUM  1.3784e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6601 
OBS: 55065.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4702 
OBS: 55065.0000 Y MEDIUM  1.3744e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7879 
OBS: 55065.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55066.0000 Y MEDIUM  1.1661e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8178 
OBS: 55066.0000 H MEDIUM  1.5316e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5157 
OBS: 55066.0000 Z MEDIUM  1.1542e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8432 
OBS: 55066.0000 J MEDIUM  1.5242e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6995 
OBS: 55067.0000 J MEDIUM  1.3359e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7393 
OBS: 55067.0000 H MEDIUM  1.4726e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55067.0000 Y MEDIUM  1.2100e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8448 
OBS: 55067.0000 Z MEDIUM  1.2171e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8638 
END_PHOTOMETRY: 

