OBS: 54996.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0821 
OBS: 54996.0000 Y MEDIUM  4.5910e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 54996.0000 J MEDIUM  3.0813e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7536 
OBS: 54996.0000 Z MEDIUM  5.3536e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1516 
OBS: 54997.0000 J MEDIUM  3.3470e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7197 
OBS: 54997.0000 Y MEDIUM  4.6071e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 54997.0000 Z MEDIUM  5.6659e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 54997.0000 H MEDIUM  2.3226e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0534 
OBS: 54998.0000 Y MEDIUM  5.0756e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2756 
OBS: 54998.0000 Z MEDIUM  5.8853e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0656 
OBS: 54998.0000 J MEDIUM  3.3916e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 54998.0000 H MEDIUM  2.4149e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 54999.0000 J MEDIUM  3.5183e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6815 
OBS: 54999.0000 Y MEDIUM  5.0796e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 54999.0000 Z MEDIUM  6.1035e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 54999.0000 H MEDIUM  2.5220e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0317 
OBS: 55000.0000 J MEDIUM  3.4855e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6747 
OBS: 55000.0000 H MEDIUM  2.4654e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 55000.0000 Y MEDIUM  5.1098e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55000.0000 Z MEDIUM  6.0595e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  22.9971 
OBS: 55001.0000 J MEDIUM  3.4492e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6753 
OBS: 55001.0000 H MEDIUM  2.4102e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55001.0000 Y MEDIUM  5.2133e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2244 
OBS: 55001.0000 Z MEDIUM  6.4672e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9710 
OBS: 55002.0000 H MEDIUM  2.3835e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55002.0000 J MEDIUM  3.4483e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6788 
OBS: 55002.0000 Y MEDIUM  5.1637e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55002.0000 Z MEDIUM  6.6155e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9477 
OBS: 55003.0000 H MEDIUM  2.1911e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0957 
OBS: 55003.0000 J MEDIUM  3.3574e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6848 
OBS: 55003.0000 Z MEDIUM  6.7389e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55003.0000 Y MEDIUM  5.3983e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2067 
OBS: 55004.0000 Y MEDIUM  5.0650e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2010 
OBS: 55004.0000 H MEDIUM  2.3281e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55004.0000 J MEDIUM  3.3428e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6961 
OBS: 55004.0000 Z MEDIUM  7.0931e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9153 
OBS: 55005.0000 Y MEDIUM  5.3221e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1965 
OBS: 55005.0000 Z MEDIUM  6.8313e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9043 
OBS: 55005.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55005.0000 J MEDIUM  3.2403e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7109 
OBS: 55006.0000 Z MEDIUM  7.0002e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8990 
OBS: 55006.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55006.0000 Y MEDIUM  5.2933e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55006.0000 J MEDIUM  3.2006e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55007.0000 Z MEDIUM  6.7778e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8957 
OBS: 55007.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55007.0000 Y MEDIUM  5.3492e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55007.0000 J MEDIUM  3.2495e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55008.0000 J MEDIUM  3.2478e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7793 
OBS: 55008.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2741 
OBS: 55008.0000 Y MEDIUM  5.2943e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1972 
OBS: 55008.0000 Z MEDIUM  6.9020e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8956 
OBS: 55009.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55009.0000 J MEDIUM  3.1951e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55009.0000 Y MEDIUM  5.3878e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.2032 
OBS: 55009.0000 Z MEDIUM  6.7074e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8980 
OBS: 55010.0000 H MEDIUM  1.8445e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55010.0000 Y MEDIUM  5.0209e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2102 
OBS: 55010.0000 Z MEDIUM  7.1324e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9020 
OBS: 55010.0000 J MEDIUM  3.0288e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8344 
OBS: 55011.0000 H MEDIUM  1.7262e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55011.0000 Y MEDIUM  5.3771e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2176 
OBS: 55011.0000 Z MEDIUM  6.8618e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9089 
OBS: 55011.0000 J MEDIUM  2.9111e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8579 
OBS: 55012.0000 Y MEDIUM  5.2848e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55012.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55012.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55012.0000 Z MEDIUM  6.6856e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55013.0000 H MEDIUM  1.7053e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55013.0000 J MEDIUM  2.6661e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55013.0000 Z MEDIUM  6.7946e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9294 
OBS: 55013.0000 Y MEDIUM  4.9740e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2390 
OBS: 55014.0000 J MEDIUM  2.7465e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9237 
OBS: 55014.0000 H MEDIUM  1.5076e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55014.0000 Y MEDIUM  4.8911e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 55014.0000 Z MEDIUM  6.5570e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9420 
OBS: 55015.0000 H MEDIUM  1.6202e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55015.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55015.0000 Y MEDIUM  5.0268e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2775 
OBS: 55015.0000 Z MEDIUM  6.5570e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9563 
OBS: 55016.0000 J MEDIUM  2.2352e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  23.9735 
OBS: 55016.0000 H MEDIUM  1.4586e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55016.0000 Y MEDIUM  4.6381e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55016.0000 Z MEDIUM  6.4257e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9723 
OBS: 55017.0000 H MEDIUM  1.4544e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55017.0000 Y MEDIUM  4.7622e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3304 
OBS: 55017.0000 J MEDIUM  2.6862e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55017.0000 Z MEDIUM  6.1420e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55018.0000 H MEDIUM  1.3411e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6257 
OBS: 55018.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55018.0000 Y MEDIUM  4.5491e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 55018.0000 Z MEDIUM  5.8366e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 55019.0000 H MEDIUM  1.4686e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55019.0000 J MEDIUM  2.2968e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55019.0000 Y MEDIUM  4.6527e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3965 
OBS: 55019.0000 Z MEDIUM  6.0684e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0446 
OBS: 55020.0000 Y MEDIUM  4.2219e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4333 
OBS: 55020.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55020.0000 Z MEDIUM  6.0481e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0750 
OBS: 55020.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55021.0000 Z MEDIUM  5.6057e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1064 
OBS: 55021.0000 Y MEDIUM  4.1791e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4713 
OBS: 55021.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55021.0000 J MEDIUM  2.1695e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55022.0000 Z MEDIUM  5.3034e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55022.0000 Y MEDIUM  4.0188e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55022.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55022.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55023.0000 H MEDIUM  1.2074e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55023.0000 Z MEDIUM  5.1785e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1756 
OBS: 55023.0000 Y MEDIUM  3.6146e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55023.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55024.0000 Y MEDIUM  3.6821e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5921 
OBS: 55024.0000 Z MEDIUM  5.3414e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 55024.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55024.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55025.0000 Y MEDIUM  3.5150e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6300 
OBS: 55025.0000 H MEDIUM  1.4864e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55025.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55025.0000 Z MEDIUM  5.2906e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2527 
OBS: 55026.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55026.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6220 
OBS: 55026.0000 Y MEDIUM  3.1888e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55026.0000 Z MEDIUM  4.8816e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55027.0000 H MEDIUM  1.6379e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55027.0000 Y MEDIUM  3.4302e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6968 
OBS: 55027.0000 Z MEDIUM  4.7783e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 55027.0000 J MEDIUM  2.2749e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55028.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5792 
OBS: 55028.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55028.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55028.0000 Z MEDIUM  4.3436e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3747 
OBS: 55029.0000 Z MEDIUM  4.1906e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4151 
OBS: 55029.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55029.0000 H MEDIUM  1.4458e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55029.0000 Y MEDIUM  3.3153e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55030.0000 Z MEDIUM  4.0852e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4529 
OBS: 55030.0000 H MEDIUM  1.4758e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55030.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55030.0000 Y MEDIUM  3.2161e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55031.0000 H MEDIUM  1.7227e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4893 
OBS: 55031.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1567 
OBS: 55031.0000 Y MEDIUM  3.1020e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55031.0000 Z MEDIUM  4.2700e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4879 
OBS: 55032.0000 Z MEDIUM  4.0763e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5213 
OBS: 55032.0000 Y MEDIUM  2.6139e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55032.0000 H MEDIUM  1.7122e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55032.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1411 
OBS: 55033.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55033.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1252 
OBS: 55033.0000 Z MEDIUM  3.6476e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5506 
OBS: 55033.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55034.0000 Y MEDIUM  2.7792e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8120 
OBS: 55034.0000 H MEDIUM  1.8188e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55034.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55034.0000 J MEDIUM  2.4503e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55035.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55035.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8176 
OBS: 55035.0000 H MEDIUM  1.5736e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.3584 
OBS: 55035.0000 Z MEDIUM  3.8320e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6063 
OBS: 55036.0000 H MEDIUM  1.8549e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55036.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55036.0000 Z MEDIUM  3.4870e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6335 
OBS: 55036.0000 Y MEDIUM  2.8733e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8234 
OBS: 55037.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55037.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55037.0000 Y MEDIUM  2.8168e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8299 
OBS: 55037.0000 Z MEDIUM  3.9120e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.6603 
OBS: 55038.0000 H MEDIUM  1.8338e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2858 
OBS: 55038.0000 J MEDIUM  2.3760e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55038.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8379 
OBS: 55038.0000 Z MEDIUM  3.2567e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55039.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55039.0000 J MEDIUM  2.3593e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55039.0000 Y MEDIUM  2.8230e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8460 
OBS: 55039.0000 Z MEDIUM  3.3175e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55040.0000 H MEDIUM  1.8206e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55040.0000 Y MEDIUM  3.0226e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
