OBS: 54998.0000 Z MEDIUM  4.8395e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2304 
OBS: 54998.0000 J MEDIUM  3.2369e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6988 
OBS: 54998.0000 H MEDIUM  2.5439e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  24.0188 
OBS: 54999.0000 J MEDIUM  3.4863e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6801 
OBS: 54999.0000 Y MEDIUM  4.6285e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 54999.0000 Z MEDIUM  5.1305e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1858 
OBS: 54999.0000 H MEDIUM  2.5226e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0187 
OBS: 55000.0000 J MEDIUM  3.4509e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6775 
OBS: 55000.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 55000.0000 Y MEDIUM  4.5798e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3518 
OBS: 55000.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1469 
OBS: 55001.0000 J MEDIUM  3.4993e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6832 
OBS: 55001.0000 H MEDIUM  2.3856e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55001.0000 Y MEDIUM  4.5201e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3447 
OBS: 55001.0000 Z MEDIUM  5.5871e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1133 
OBS: 55002.0000 H MEDIUM  2.3369e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55002.0000 J MEDIUM  3.3761e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6959 
OBS: 55002.0000 Y MEDIUM  4.7674e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55002.0000 Z MEDIUM  5.7177e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0841 
OBS: 55003.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55003.0000 J MEDIUM  3.3892e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7156 
OBS: 55003.0000 Z MEDIUM  5.8242e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0625 
OBS: 55003.0000 Y MEDIUM  4.4367e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3417 
OBS: 55004.0000 Y MEDIUM  4.4482e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3438 
OBS: 55004.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2020 
OBS: 55004.0000 J MEDIUM  3.1174e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55004.0000 Z MEDIUM  6.1710e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 55005.0000 Y MEDIUM  4.5033e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 55005.0000 Z MEDIUM  6.3092e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0321 
OBS: 55005.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55005.0000 J MEDIUM  3.1249e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7649 
OBS: 55006.0000 Z MEDIUM  6.1977e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0262 
OBS: 55006.0000 H MEDIUM  1.9091e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3218 
OBS: 55006.0000 Y MEDIUM  4.5732e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3528 
OBS: 55006.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55007.0000 Z MEDIUM  6.1018e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 55007.0000 H MEDIUM  1.7446e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55007.0000 Y MEDIUM  4.4928e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3601 
OBS: 55007.0000 J MEDIUM  2.9824e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55008.0000 J MEDIUM  2.9277e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55008.0000 H MEDIUM  1.7300e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4401 
OBS: 55008.0000 Y MEDIUM  4.3221e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55008.0000 Z MEDIUM  6.2100e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0243 
OBS: 55009.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55009.0000 J MEDIUM  2.7422e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8850 
OBS: 55009.0000 Y MEDIUM  4.4916e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55009.0000 Z MEDIUM  6.2586e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55010.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55010.0000 Y MEDIUM  4.3551e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55010.0000 Z MEDIUM  6.0112e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55010.0000 J MEDIUM  2.7736e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9154 
OBS: 55011.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5861 
OBS: 55011.0000 Y MEDIUM  4.4261e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4163 
OBS: 55011.0000 Z MEDIUM  6.1171e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0533 
OBS: 55011.0000 J MEDIUM  2.3828e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55012.0000 Y MEDIUM  3.9784e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55012.0000 H MEDIUM  1.4158e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55012.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55012.0000 Z MEDIUM  5.8167e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0712 
OBS: 55013.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6806 
OBS: 55013.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55013.0000 Z MEDIUM  5.8134e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55013.0000 Y MEDIUM  4.0724e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55014.0000 J MEDIUM  2.5619e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0354 
OBS: 55014.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7266 
OBS: 55014.0000 Y MEDIUM  4.0600e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5038 
OBS: 55014.0000 Z MEDIUM  5.8603e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55015.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55015.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55015.0000 Y MEDIUM  3.9030e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5442 
OBS: 55015.0000 Z MEDIUM  5.5987e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1426 
OBS: 55016.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55016.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8116 
OBS: 55016.0000 Y MEDIUM  3.5306e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5874 
OBS: 55016.0000 Z MEDIUM  5.4390e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1731 
OBS: 55017.0000 H MEDIUM  1.2771e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55017.0000 Y MEDIUM  3.4628e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6339 
OBS: 55017.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55017.0000 Z MEDIUM  5.3129e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2070 
OBS: 55018.0000 H MEDIUM  1.2282e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8667 
OBS: 55018.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55018.0000 Y MEDIUM  3.1215e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6821 
OBS: 55018.0000 Z MEDIUM  5.0200e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2458 
OBS: 55019.0000 H MEDIUM  1.2451e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55019.0000 J MEDIUM  2.2671e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55019.0000 Y MEDIUM  3.3454e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55019.0000 Z MEDIUM  4.6284e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2860 
OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55020.0000 J MEDIUM  2.0636e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55020.0000 Z MEDIUM  4.6102e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3275 
OBS: 55020.0000 H MEDIUM  1.0326e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.8987 
OBS: 55021.0000 Z MEDIUM  4.5612e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3686 
OBS: 55021.0000 Y MEDIUM  2.6956e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55021.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9087 
OBS: 55021.0000 J MEDIUM  2.0215e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55022.0000 Z MEDIUM  4.6205e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4103 
OBS: 55022.0000 Y MEDIUM  2.7945e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55022.0000 H MEDIUM  9.9567e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9117 
OBS: 55022.0000 J MEDIUM  1.9025e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55023.0000 H MEDIUM  1.2963e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.9010 
OBS: 55023.0000 Z MEDIUM  4.1423e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4531 
OBS: 55023.0000 Y MEDIUM  2.4998e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9422 
OBS: 55023.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55024.0000 Y MEDIUM  2.6385e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9854 
OBS: 55024.0000 Z MEDIUM  3.8957e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55024.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55024.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8786 
OBS: 55025.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55025.0000 H MEDIUM  1.2030e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55025.0000 J MEDIUM  1.8516e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55025.0000 Z MEDIUM  3.7592e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55026.0000 J MEDIUM  2.0251e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55026.0000 H MEDIUM  1.1651e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55026.0000 Y MEDIUM  2.4702e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0527 
OBS: 55026.0000 Z MEDIUM  3.7605e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5752 
OBS: 55027.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55027.0000 Y MEDIUM  2.2490e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0705 
OBS: 55027.0000 Z MEDIUM  3.4399e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6118 
OBS: 55027.0000 J MEDIUM  1.8031e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2574 
OBS: 55028.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7613 
OBS: 55028.0000 Y MEDIUM  2.6897e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0820 
OBS: 55028.0000 J MEDIUM  1.8820e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55028.0000 Z MEDIUM  3.4106e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55029.0000 Z MEDIUM  3.3792e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6772 
OBS: 55029.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2138 
OBS: 55029.0000 H MEDIUM  1.0903e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.7312 
OBS: 55029.0000 Y MEDIUM  2.4446e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55030.0000 Z MEDIUM  3.2616e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 55030.0000 H MEDIUM  1.2551e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55030.0000 J MEDIUM  2.1384e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55030.0000 Y MEDIUM  2.0544e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55031.0000 H MEDIUM  1.4046e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6734 
OBS: 55031.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55031.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0792 
OBS: 55031.0000 Z MEDIUM  3.1403e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7302 
OBS: 55032.0000 Z MEDIUM  3.1234e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55032.0000 Y MEDIUM  2.3030e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55032.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55032.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55033.0000 H MEDIUM  1.5690e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.6174 
OBS: 55033.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55033.0000 Z MEDIUM  3.1346e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7732 
OBS: 55033.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55034.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55034.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55034.0000 Z MEDIUM  3.1343e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7939 
OBS: 55034.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55035.0000 J MEDIUM  2.5682e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55035.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55035.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55035.0000 Z MEDIUM  2.9113e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8156 
OBS: 55036.0000 H MEDIUM  1.4888e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5477 
OBS: 55036.0000 J MEDIUM  2.4136e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55036.0000 Z MEDIUM  3.1858e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55036.0000 Y MEDIUM  2.4009e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0353 
OBS: 55037.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55037.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55037.0000 Y MEDIUM  2.3404e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55037.0000 Z MEDIUM  2.7722e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8623 
OBS: 55038.0000 H MEDIUM  1.6370e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5087 
OBS: 55038.0000 J MEDIUM  2.3592e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55038.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55038.0000 Z MEDIUM  2.6893e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8894 
OBS: 55039.0000 H MEDIUM  1.5523e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55039.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55039.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55039.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9178 
OBS: 55040.0000 H MEDIUM  1.7232e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4544 
OBS: 55040.0000 Y MEDIUM  2.5352e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0143 
