OBS: 54999.0000 Y MEDIUM  4.8090e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 54999.0000 Z MEDIUM  5.4952e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 54999.0000 H MEDIUM  2.2780e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55000.0000 J MEDIUM  3.2584e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55000.0000 H MEDIUM  2.3009e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55000.0000 Y MEDIUM  4.6903e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3172 
OBS: 55000.0000 Z MEDIUM  5.6365e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1063 
OBS: 55001.0000 J MEDIUM  3.0364e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 55001.0000 H MEDIUM  2.0705e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55001.0000 Y MEDIUM  4.6578e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55001.0000 Z MEDIUM  6.0937e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0782 
OBS: 55002.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55002.0000 J MEDIUM  3.1602e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 55002.0000 Y MEDIUM  4.7569e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 55002.0000 Z MEDIUM  6.0935e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55003.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55003.0000 J MEDIUM  3.2184e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55003.0000 Z MEDIUM  5.9482e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0333 
OBS: 55003.0000 Y MEDIUM  4.6371e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55004.0000 Y MEDIUM  4.6754e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2833 
OBS: 55004.0000 H MEDIUM  2.0288e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55004.0000 J MEDIUM  3.1770e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55004.0000 Z MEDIUM  6.4962e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55005.0000 Y MEDIUM  4.7495e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55005.0000 Z MEDIUM  6.4025e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55005.0000 H MEDIUM  2.0069e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2766 
OBS: 55005.0000 J MEDIUM  3.1208e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8050 
OBS: 55006.0000 Z MEDIUM  6.3845e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0010 
OBS: 55006.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55006.0000 Y MEDIUM  4.7071e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2784 
OBS: 55006.0000 J MEDIUM  3.0157e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55007.0000 Z MEDIUM  6.3881e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9976 
OBS: 55007.0000 H MEDIUM  1.9526e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3597 
OBS: 55007.0000 Y MEDIUM  4.9131e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2792 
OBS: 55007.0000 J MEDIUM  2.7794e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55008.0000 J MEDIUM  2.8812e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8769 
OBS: 55008.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55008.0000 Y MEDIUM  5.3208e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2824 
OBS: 55008.0000 Z MEDIUM  6.2861e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9976 
OBS: 55009.0000 H MEDIUM  1.7419e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55009.0000 J MEDIUM  2.5817e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55009.0000 Y MEDIUM  4.8539e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2909 
OBS: 55009.0000 Z MEDIUM  6.1708e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0018 
OBS: 55010.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55010.0000 Y MEDIUM  4.7532e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3011 
OBS: 55010.0000 Z MEDIUM  6.4461e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0083 
OBS: 55010.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9319 
OBS: 55011.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5059 
OBS: 55011.0000 Y MEDIUM  4.8483e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3130 
OBS: 55011.0000 Z MEDIUM  6.1900e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0188 
OBS: 55011.0000 J MEDIUM  2.7475e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55012.0000 Y MEDIUM  4.6502e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55012.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5409 
OBS: 55012.0000 J MEDIUM  2.6506e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55012.0000 Z MEDIUM  6.3052e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55013.0000 H MEDIUM  1.5630e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55013.0000 J MEDIUM  2.3674e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55013.0000 Z MEDIUM  5.8718e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0468 
OBS: 55013.0000 Y MEDIUM  5.1583e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55014.0000 J MEDIUM  2.4223e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
OBS: 55014.0000 H MEDIUM  1.3841e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6116 
OBS: 55014.0000 Y MEDIUM  4.5016e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55014.0000 Z MEDIUM  6.1088e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0645 
OBS: 55015.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6472 
OBS: 55015.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55015.0000 Y MEDIUM  4.2967e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3984 
OBS: 55015.0000 Z MEDIUM  5.9198e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 55016.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55016.0000 H MEDIUM  1.2600e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55016.0000 Y MEDIUM  4.1284e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4303 
OBS: 55016.0000 Z MEDIUM  5.7078e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1054 
OBS: 55017.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7099 
OBS: 55017.0000 Y MEDIUM  4.1151e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4681 
OBS: 55017.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55017.0000 Z MEDIUM  5.5637e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55018.0000 H MEDIUM  1.2370e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7318 
OBS: 55018.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1477 
OBS: 55018.0000 Y MEDIUM  3.8738e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5082 
OBS: 55018.0000 Z MEDIUM  5.4786e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1602 
OBS: 55019.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7444 
OBS: 55019.0000 J MEDIUM  1.9300e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55019.0000 Y MEDIUM  3.8399e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55019.0000 Z MEDIUM  4.9964e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1938 
OBS: 55020.0000 Y MEDIUM  3.6270e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5980 
OBS: 55020.0000 J MEDIUM  1.8696e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2133 
OBS: 55020.0000 Z MEDIUM  5.1360e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55020.0000 H MEDIUM  1.1476e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55021.0000 Z MEDIUM  4.9344e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55021.0000 Y MEDIUM  3.4120e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6450 
OBS: 55021.0000 H MEDIUM  1.0824e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55021.0000 J MEDIUM  2.0846e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55022.0000 Z MEDIUM  4.7221e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3017 
OBS: 55022.0000 Y MEDIUM  3.1325e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6927 
OBS: 55022.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7591 
OBS: 55022.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55023.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7551 
OBS: 55023.0000 Z MEDIUM  4.5500e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3400 
OBS: 55023.0000 Y MEDIUM  3.1024e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7396 
OBS: 55023.0000 J MEDIUM  2.0066e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55024.0000 Y MEDIUM  3.0180e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 55024.0000 Z MEDIUM  4.8815e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3795 
OBS: 55024.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3063 
OBS: 55024.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7479 
OBS: 55025.0000 Y MEDIUM  2.9706e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55025.0000 H MEDIUM  1.3097e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7328 
OBS: 55025.0000 J MEDIUM  1.8434e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55025.0000 Z MEDIUM  4.1604e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4188 
OBS: 55026.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55026.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7153 
OBS: 55026.0000 Y MEDIUM  2.6640e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55026.0000 Z MEDIUM  4.2662e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 55027.0000 H MEDIUM  1.2800e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6943 
OBS: 55027.0000 Y MEDIUM  2.8694e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55027.0000 Z MEDIUM  4.0403e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4968 
OBS: 55027.0000 J MEDIUM  1.7695e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3484 
OBS: 55028.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6675 
OBS: 55028.0000 Y MEDIUM  2.6941e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55028.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3441 
OBS: 55028.0000 Z MEDIUM  3.8548e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55029.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5715 
OBS: 55029.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55029.0000 H MEDIUM  1.2915e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6391 
OBS: 55029.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55030.0000 Z MEDIUM  3.4900e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6058 
OBS: 55030.0000 H MEDIUM  1.3740e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6094 
OBS: 55030.0000 J MEDIUM  1.8687e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3195 
OBS: 55030.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55031.0000 H MEDIUM  1.4035e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55031.0000 J MEDIUM  1.8263e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3032 
OBS: 55031.0000 Y MEDIUM  2.7379e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9631 
OBS: 55031.0000 Z MEDIUM  3.5114e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55032.0000 Z MEDIUM  3.4129e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6678 
OBS: 55032.0000 Y MEDIUM  2.6392e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55032.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5551 
OBS: 55032.0000 J MEDIUM  1.9843e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55033.0000 H MEDIUM  1.6525e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5318 
OBS: 55033.0000 J MEDIUM  1.7785e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55033.0000 Z MEDIUM  3.1040e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55033.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55034.0000 Y MEDIUM  2.4964e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9787 
OBS: 55034.0000 H MEDIUM  1.4072e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55034.0000 Z MEDIUM  3.0548e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55034.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55035.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55035.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9795 
OBS: 55035.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55035.0000 Z MEDIUM  3.1892e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7468 
OBS: 55036.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 55036.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55036.0000 Z MEDIUM  3.1513e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55036.0000 Y MEDIUM  2.4410e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55037.0000 H MEDIUM  1.7236e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4532 
OBS: 55037.0000 J MEDIUM  1.9473e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55037.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55037.0000 Z MEDIUM  3.0408e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8000 
OBS: 55038.0000 H MEDIUM  1.5260e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55038.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55038.0000 Y MEDIUM  2.5185e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55038.0000 Z MEDIUM  3.0748e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55039.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55039.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55039.0000 Y MEDIUM  2.4026e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9899 
OBS: 55039.0000 Z MEDIUM  2.8481e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55040.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55040.0000 Y MEDIUM  2.5126e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
