OBS: 54996.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 54996.0000 Y MEDIUM  3.5716e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6044 
OBS: 54996.0000 J MEDIUM  2.6123e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9580 
OBS: 54996.0000 Z MEDIUM  4.0635e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4594 
OBS: 54997.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9126 
OBS: 54997.0000 Y MEDIUM  3.5858e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 54997.0000 Z MEDIUM  4.2065e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3944 
OBS: 54997.0000 H MEDIUM  1.9816e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 54998.0000 Y MEDIUM  3.9930e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5084 
OBS: 54998.0000 Z MEDIUM  4.7133e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3398 
OBS: 54998.0000 J MEDIUM  2.8738e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 54998.0000 H MEDIUM  2.0606e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 54999.0000 J MEDIUM  2.6152e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8677 
OBS: 54999.0000 Y MEDIUM  3.8788e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4743 
OBS: 54999.0000 Z MEDIUM  4.4697e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.2892 
OBS: 54999.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55000.0000 J MEDIUM  2.8375e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55000.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55000.0000 Y MEDIUM  3.9396e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4489 
OBS: 55000.0000 Z MEDIUM  4.9460e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2452 
OBS: 55001.0000 J MEDIUM  2.9489e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8640 
OBS: 55001.0000 H MEDIUM  1.9863e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55001.0000 Y MEDIUM  4.0590e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4296 
OBS: 55001.0000 Z MEDIUM  5.3937e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2094 
OBS: 55002.0000 H MEDIUM  2.0935e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55002.0000 J MEDIUM  2.7649e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55002.0000 Y MEDIUM  4.0963e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4130 
OBS: 55002.0000 Z MEDIUM  5.3724e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1777 
OBS: 55003.0000 H MEDIUM  1.9141e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2986 
OBS: 55003.0000 J MEDIUM  2.8439e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8831 
OBS: 55003.0000 Z MEDIUM  5.4018e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55003.0000 Y MEDIUM  4.4216e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4010 
OBS: 55004.0000 Y MEDIUM  4.3998e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55004.0000 H MEDIUM  1.7800e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3429 
OBS: 55004.0000 J MEDIUM  2.6528e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55004.0000 Z MEDIUM  5.4558e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1352 
OBS: 55005.0000 Y MEDIUM  4.4064e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55005.0000 Z MEDIUM  6.2620e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55005.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55005.0000 J MEDIUM  2.7773e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55006.0000 Z MEDIUM  5.8945e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1175 
OBS: 55006.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55006.0000 Y MEDIUM  4.5034e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3879 
OBS: 55006.0000 J MEDIUM  2.5439e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55007.0000 Z MEDIUM  5.5226e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1169 
OBS: 55007.0000 H MEDIUM  1.5445e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4993 
OBS: 55007.0000 Y MEDIUM  4.1148e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3921 
OBS: 55007.0000 J MEDIUM  2.6941e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55008.0000 J MEDIUM  2.6599e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55008.0000 H MEDIUM  1.5780e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55008.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4009 
OBS: 55008.0000 Z MEDIUM  5.5898e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 55009.0000 H MEDIUM  1.3382e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6088 
OBS: 55009.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55009.0000 Y MEDIUM  4.1435e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4179 
OBS: 55009.0000 Z MEDIUM  5.4854e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1327 
OBS: 55010.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6626 
OBS: 55010.0000 Y MEDIUM  4.2708e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4381 
OBS: 55010.0000 Z MEDIUM  5.5863e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55010.0000 J MEDIUM  2.2429e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55011.0000 H MEDIUM  1.3810e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7163 
OBS: 55011.0000 Y MEDIUM  4.1004e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4628 
OBS: 55011.0000 Z MEDIUM  5.7889e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1676 
OBS: 55011.0000 J MEDIUM  2.3144e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55012.0000 Y MEDIUM  4.0273e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55012.0000 H MEDIUM  1.3497e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7680 
OBS: 55012.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55012.0000 Z MEDIUM  4.9403e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.1922 
OBS: 55013.0000 H MEDIUM  1.2361e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8184 
OBS: 55013.0000 J MEDIUM  1.7928e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55013.0000 Z MEDIUM  5.3547e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2195 
OBS: 55013.0000 Y MEDIUM  3.8650e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5246 
OBS: 55014.0000 J MEDIUM  2.0258e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55014.0000 H MEDIUM  1.2130e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.8650 
OBS: 55014.0000 Y MEDIUM  3.7047e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5655 
OBS: 55014.0000 Z MEDIUM  4.7283e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2513 
OBS: 55015.0000 H MEDIUM  1.1659e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55015.0000 J MEDIUM  1.6725e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55015.0000 Y MEDIUM  3.4400e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6087 
OBS: 55015.0000 Z MEDIUM  4.8040e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2849 
OBS: 55016.0000 J MEDIUM  1.9353e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55016.0000 H MEDIUM  9.6888e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9453 
OBS: 55016.0000 Y MEDIUM  3.5589e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6546 
OBS: 55016.0000 Z MEDIUM  4.5837e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3207 
OBS: 55017.0000 H MEDIUM  1.0212e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.9698 
OBS: 55017.0000 Y MEDIUM  3.3246e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55017.0000 J MEDIUM  1.7688e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3908 
OBS: 55017.0000 Z MEDIUM  4.4799e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3607 
OBS: 55018.0000 H MEDIUM  9.4028e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  24.9868 
OBS: 55018.0000 J MEDIUM  1.5456e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4246 
OBS: 55018.0000 Y MEDIUM  3.2680e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55018.0000 Z MEDIUM  4.5820e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55019.0000 H MEDIUM  9.8514e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  24.9893 
OBS: 55019.0000 J MEDIUM  1.5848e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4542 
OBS: 55019.0000 Y MEDIUM  2.9394e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8015 
OBS: 55019.0000 Z MEDIUM  4.0906e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55020.0000 Y MEDIUM  3.1309e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55020.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55020.0000 Z MEDIUM  3.7084e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55020.0000 H MEDIUM  1.0647e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9857 
OBS: 55021.0000 Z MEDIUM  3.6674e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55021.0000 Y MEDIUM  2.7791e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8943 
OBS: 55021.0000 H MEDIUM  1.1526e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9786 
OBS: 55021.0000 J MEDIUM  1.4961e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4917 
OBS: 55022.0000 Z MEDIUM  3.7373e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5826 
OBS: 55022.0000 Y MEDIUM  2.6432e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55022.0000 H MEDIUM  9.6854e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55022.0000 J MEDIUM  1.7013e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4956 
OBS: 55023.0000 H MEDIUM  8.7198e+00  7.715e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55023.0000 Z MEDIUM  3.1752e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6251 
OBS: 55023.0000 Y MEDIUM  2.6515e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55023.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55024.0000 Y MEDIUM  2.4034e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55024.0000 Z MEDIUM  3.3857e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6671 
OBS: 55024.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4991 
OBS: 55024.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9236 
OBS: 55025.0000 Y MEDIUM  2.5967e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55025.0000 H MEDIUM  1.1034e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8957 
OBS: 55025.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4958 
OBS: 55025.0000 Z MEDIUM  3.1472e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7066 
OBS: 55026.0000 J MEDIUM  1.6860e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4895 
OBS: 55026.0000 H MEDIUM  1.1611e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55026.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55026.0000 Z MEDIUM  3.3123e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55027.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.8316 
OBS: 55027.0000 Y MEDIUM  2.4933e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55027.0000 Z MEDIUM  2.8334e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55027.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4779 
OBS: 55028.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7901 
OBS: 55028.0000 Y MEDIUM  2.3737e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55028.0000 J MEDIUM  1.4834e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4557 
OBS: 55028.0000 Z MEDIUM  2.8335e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8228 
OBS: 55029.0000 Z MEDIUM  2.7302e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8605 
OBS: 55029.0000 J MEDIUM  1.7374e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4282 
OBS: 55029.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55029.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55030.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55030.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55030.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55030.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55031.0000 H MEDIUM  1.3808e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55031.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55031.0000 Y MEDIUM  2.3417e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0921 
OBS: 55031.0000 Z MEDIUM  2.7927e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9319 
OBS: 55032.0000 Z MEDIUM  2.5547e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9664 
OBS: 55032.0000 Y MEDIUM  2.1863e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55032.0000 H MEDIUM  1.4862e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55032.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3268 
OBS: 55033.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55033.0000 J MEDIUM  1.8692e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55033.0000 Z MEDIUM  2.5114e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9997 
OBS: 55033.0000 Y MEDIUM  2.2795e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0936 
OBS: 55034.0000 Y MEDIUM  2.4726e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0956 
OBS: 55034.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55034.0000 Z MEDIUM  2.5383e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55034.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55035.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55035.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55035.0000 Z MEDIUM  2.2921e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0683 
OBS: 55036.0000 H MEDIUM  1.7088e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4086 
OBS: 55036.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55036.0000 Z MEDIUM  2.2588e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55036.0000 Y MEDIUM  1.9754e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55037.0000 H MEDIUM  1.6946e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55037.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55037.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1150 
OBS: 55037.0000 Z MEDIUM  2.2965e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1440 
OBS: 55038.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55038.0000 J MEDIUM  2.0695e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55038.0000 Y MEDIUM  2.3628e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55038.0000 Z MEDIUM  1.9747e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55039.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55039.0000 J MEDIUM  2.1712e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1731 
OBS: 55039.0000 Y MEDIUM  2.1058e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55039.0000 Z MEDIUM  1.8773e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2281 
OBS: 55040.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55040.0000 Y MEDIUM  2.1171e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
