OBS: 55006.0000 J MEDIUM  3.4891e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.7277 
OBS: 55007.0000 Z MEDIUM  6.5755e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9293 
OBS: 55007.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2210 
OBS: 55007.0000 Y MEDIUM  5.6499e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.2131 
OBS: 55007.0000 J MEDIUM  3.2445e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7494 
OBS: 55008.0000 J MEDIUM  3.1480e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7730 
OBS: 55008.0000 H MEDIUM  1.9837e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2578 
OBS: 55008.0000 Y MEDIUM  5.2226e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2143 
OBS: 55008.0000 Z MEDIUM  6.6084e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9282 
OBS: 55009.0000 H MEDIUM  1.8656e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55009.0000 J MEDIUM  3.1471e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8001 
OBS: 55009.0000 Y MEDIUM  5.2209e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55009.0000 Z MEDIUM  6.8324e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9300 
OBS: 55010.0000 H MEDIUM  1.9744e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55010.0000 Y MEDIUM  5.1724e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2253 
OBS: 55010.0000 Z MEDIUM  6.6597e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9334 
OBS: 55010.0000 J MEDIUM  3.1892e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8265 
OBS: 55011.0000 H MEDIUM  1.6888e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3655 
OBS: 55011.0000 Y MEDIUM  5.0559e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2317 
OBS: 55011.0000 Z MEDIUM  6.6383e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9394 
OBS: 55011.0000 J MEDIUM  3.0902e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55012.0000 Y MEDIUM  4.9862e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2402 
OBS: 55012.0000 H MEDIUM  1.7413e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55012.0000 J MEDIUM  2.8351e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55012.0000 Z MEDIUM  6.6820e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9480 
OBS: 55013.0000 H MEDIUM  1.6050e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55013.0000 J MEDIUM  2.7157e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8906 
OBS: 55013.0000 Z MEDIUM  7.0064e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55013.0000 Y MEDIUM  4.9685e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 55014.0000 J MEDIUM  2.6885e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55014.0000 H MEDIUM  1.7348e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4788 
OBS: 55014.0000 Y MEDIUM  5.0092e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2662 
OBS: 55014.0000 Z MEDIUM  6.2454e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9696 
OBS: 55015.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55015.0000 J MEDIUM  2.7606e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9358 
OBS: 55015.0000 Y MEDIUM  4.8440e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2849 
OBS: 55015.0000 Z MEDIUM  6.3864e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9827 
OBS: 55016.0000 J MEDIUM  2.6646e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9600 
OBS: 55016.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55016.0000 Y MEDIUM  4.9731e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 55016.0000 Z MEDIUM  6.5818e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9973 
OBS: 55017.0000 H MEDIUM  1.4140e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.5833 
OBS: 55017.0000 Y MEDIUM  4.9542e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 55017.0000 J MEDIUM  2.4153e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55017.0000 Z MEDIUM  6.2243e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0162 
OBS: 55018.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55018.0000 J MEDIUM  2.3231e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55018.0000 Y MEDIUM  4.4450e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3617 
OBS: 55018.0000 Z MEDIUM  5.9994e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55019.0000 H MEDIUM  1.5456e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55019.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55019.0000 Y MEDIUM  4.5395e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55019.0000 Z MEDIUM  6.0532e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0653 
OBS: 55020.0000 Y MEDIUM  4.1492e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4288 
OBS: 55020.0000 J MEDIUM  2.3008e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55020.0000 Z MEDIUM  5.7512e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55020.0000 H MEDIUM  1.3214e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55021.0000 Z MEDIUM  5.6858e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55021.0000 Y MEDIUM  4.0766e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4650 
OBS: 55021.0000 H MEDIUM  1.2936e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55021.0000 J MEDIUM  2.1198e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55022.0000 Z MEDIUM  5.5244e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1562 
OBS: 55022.0000 Y MEDIUM  3.7569e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5034 
OBS: 55022.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6448 
OBS: 55022.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55023.0000 H MEDIUM  1.4439e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55023.0000 Z MEDIUM  5.4016e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1907 
OBS: 55023.0000 Y MEDIUM  3.8214e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5423 
OBS: 55023.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55024.0000 Y MEDIUM  3.8217e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5815 
OBS: 55024.0000 Z MEDIUM  5.0067e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2272 
OBS: 55024.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55024.0000 H MEDIUM  1.3912e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6433 
OBS: 55025.0000 Y MEDIUM  3.3607e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6195 
OBS: 55025.0000 H MEDIUM  1.3817e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55025.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55025.0000 Z MEDIUM  4.9280e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2665 
OBS: 55026.0000 J MEDIUM  2.1523e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55026.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55026.0000 Y MEDIUM  3.2695e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6553 
OBS: 55026.0000 Z MEDIUM  4.5675e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3068 
OBS: 55027.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55027.0000 Y MEDIUM  3.3818e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6881 
OBS: 55027.0000 Z MEDIUM  4.4133e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55027.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55028.0000 H MEDIUM  1.4634e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55028.0000 Y MEDIUM  3.2340e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7165 
OBS: 55028.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55028.0000 Z MEDIUM  4.4041e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3903 
OBS: 55029.0000 Z MEDIUM  4.1122e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4314 
OBS: 55029.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55029.0000 H MEDIUM  1.4608e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55029.0000 Y MEDIUM  3.0295e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7426 
OBS: 55030.0000 Z MEDIUM  4.2080e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4705 
OBS: 55030.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55030.0000 J MEDIUM  2.2821e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55030.0000 Y MEDIUM  3.1295e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7642 
OBS: 55031.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5044 
OBS: 55031.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55031.0000 Y MEDIUM  3.1042e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7819 
OBS: 55031.0000 Z MEDIUM  3.6770e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5071 
OBS: 55032.0000 Z MEDIUM  3.8413e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5420 
OBS: 55032.0000 Y MEDIUM  3.1008e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55032.0000 H MEDIUM  1.5874e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55032.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55033.0000 H MEDIUM  1.6412e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4472 
OBS: 55033.0000 J MEDIUM  2.1824e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1375 
OBS: 55033.0000 Z MEDIUM  3.6298e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55033.0000 Y MEDIUM  3.1790e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8093 
OBS: 55034.0000 Y MEDIUM  2.8751e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55034.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55034.0000 Z MEDIUM  3.5476e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55034.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55035.0000 J MEDIUM  2.0783e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55035.0000 Y MEDIUM  3.0033e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55035.0000 H MEDIUM  1.7880e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3855 
OBS: 55035.0000 Z MEDIUM  3.7476e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6291 
OBS: 55036.0000 H MEDIUM  1.7970e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3580 
OBS: 55036.0000 J MEDIUM  2.4272e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55036.0000 Z MEDIUM  3.1873e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6561 
OBS: 55036.0000 Y MEDIUM  3.1134e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55037.0000 H MEDIUM  1.7582e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3338 
OBS: 55037.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55037.0000 Y MEDIUM  2.9678e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8411 
OBS: 55037.0000 Z MEDIUM  3.2643e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6826 
OBS: 55038.0000 H MEDIUM  1.9767e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.3155 
OBS: 55038.0000 J MEDIUM  2.3358e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55038.0000 Y MEDIUM  2.7172e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55038.0000 Z MEDIUM  3.3367e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7080 
OBS: 55039.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55039.0000 J MEDIUM  2.2913e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0698 
OBS: 55039.0000 Y MEDIUM  2.7216e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8582 
OBS: 55039.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7343 
OBS: 55040.0000 H MEDIUM  1.8567e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55040.0000 Y MEDIUM  2.9153e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8670 
