OBS: 54999.0000 J MEDIUM  2.8369e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 54999.0000 Y MEDIUM  3.3947e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 54999.0000 Z MEDIUM  3.5325e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 54999.0000 H MEDIUM  1.9896e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2671 
OBS: 55000.0000 J MEDIUM  2.5250e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55000.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55000.0000 Y MEDIUM  3.5012e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6587 
OBS: 55000.0000 Z MEDIUM  3.5640e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5402 
OBS: 55001.0000 J MEDIUM  2.6616e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9690 
OBS: 55001.0000 H MEDIUM  1.8516e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55001.0000 Y MEDIUM  3.4537e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6375 
OBS: 55001.0000 Z MEDIUM  4.1060e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55002.0000 H MEDIUM  1.8820e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3027 
OBS: 55002.0000 J MEDIUM  2.6692e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55002.0000 Y MEDIUM  3.6915e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55002.0000 Z MEDIUM  4.2488e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4645 
OBS: 55003.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55003.0000 J MEDIUM  2.5957e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55003.0000 Z MEDIUM  4.1097e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4378 
OBS: 55003.0000 Y MEDIUM  3.7263e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6078 
OBS: 55004.0000 Y MEDIUM  3.8949e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55004.0000 H MEDIUM  1.5902e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55004.0000 J MEDIUM  2.5405e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55004.0000 Z MEDIUM  4.3936e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55005.0000 Y MEDIUM  3.7293e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5944 
OBS: 55005.0000 Z MEDIUM  4.3378e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55005.0000 H MEDIUM  1.8162e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55005.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55006.0000 Z MEDIUM  4.3299e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55006.0000 H MEDIUM  1.4831e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4793 
OBS: 55006.0000 Y MEDIUM  3.3827e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5968 
OBS: 55006.0000 J MEDIUM  2.6413e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55007.0000 Z MEDIUM  4.4000e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55007.0000 H MEDIUM  1.5132e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55007.0000 Y MEDIUM  3.6688e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6028 
OBS: 55007.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55008.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55008.0000 H MEDIUM  1.4402e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55008.0000 Y MEDIUM  3.7033e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6138 
OBS: 55008.0000 Z MEDIUM  4.2227e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4031 
OBS: 55009.0000 H MEDIUM  1.3969e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55009.0000 J MEDIUM  1.9870e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55009.0000 Y MEDIUM  3.3595e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6336 
OBS: 55009.0000 Z MEDIUM  4.3917e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4161 
OBS: 55010.0000 H MEDIUM  1.2421e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7059 
OBS: 55010.0000 Y MEDIUM  3.4917e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55010.0000 Z MEDIUM  3.9447e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4326 
OBS: 55010.0000 J MEDIUM  1.9787e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55011.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7647 
OBS: 55011.0000 Y MEDIUM  3.3951e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6848 
OBS: 55011.0000 Z MEDIUM  4.3909e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4552 
OBS: 55011.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
OBS: 55012.0000 Y MEDIUM  3.1912e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55012.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55012.0000 J MEDIUM  1.9048e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55012.0000 Z MEDIUM  4.0752e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55013.0000 H MEDIUM  9.6366e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  24.8803 
OBS: 55013.0000 J MEDIUM  1.7760e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3622 
OBS: 55013.0000 Z MEDIUM  3.8097e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5131 
OBS: 55013.0000 Y MEDIUM  3.1817e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7544 
OBS: 55014.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4111 
OBS: 55014.0000 H MEDIUM  9.7036e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9348 
OBS: 55014.0000 Y MEDIUM  2.8377e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7985 
OBS: 55014.0000 Z MEDIUM  3.9718e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55015.0000 H MEDIUM  9.6647e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.9843 
OBS: 55015.0000 J MEDIUM  1.5435e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55015.0000 Y MEDIUM  2.6955e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55015.0000 Z MEDIUM  3.8372e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5849 
OBS: 55016.0000 J MEDIUM  1.5024e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4996 
OBS: 55016.0000 H MEDIUM  9.9931e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  25.0289 
OBS: 55016.0000 Y MEDIUM  2.7737e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8924 
OBS: 55016.0000 Z MEDIUM  3.5747e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55017.0000 H MEDIUM  9.6879e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  25.0557 
OBS: 55017.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55017.0000 J MEDIUM  1.5720e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55017.0000 Z MEDIUM  3.3374e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55018.0000 H MEDIUM  9.0881e+00  7.752e-01    0  1.000 32.024  0.92 8.866e+00  25.0725 
OBS: 55018.0000 J MEDIUM  1.3256e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5606 
OBS: 55018.0000 Y MEDIUM  2.6900e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55018.0000 Z MEDIUM  3.4566e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7127 
OBS: 55019.0000 H MEDIUM  9.3884e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0732 
OBS: 55019.0000 J MEDIUM  1.2491e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55019.0000 Y MEDIUM  2.1587e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55019.0000 Z MEDIUM  3.1082e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7617 
OBS: 55020.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0738 
OBS: 55020.0000 J MEDIUM  1.5460e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5869 
OBS: 55020.0000 Z MEDIUM  3.0101e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55020.0000 H MEDIUM  9.1701e+00  7.760e-01    0  1.000 32.024  0.92 8.866e+00  25.0638 
OBS: 55021.0000 Z MEDIUM  3.0143e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55021.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55021.0000 H MEDIUM  8.4868e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0490 
OBS: 55021.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55022.0000 Z MEDIUM  2.4320e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.8990 
OBS: 55022.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1449 
OBS: 55022.0000 H MEDIUM  9.9532e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0244 
OBS: 55022.0000 J MEDIUM  1.4356e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5713 
OBS: 55023.0000 H MEDIUM  1.0191e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9936 
OBS: 55023.0000 Z MEDIUM  2.5890e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55023.0000 Y MEDIUM  2.0720e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1731 
OBS: 55023.0000 J MEDIUM  1.4543e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5550 
OBS: 55024.0000 Y MEDIUM  2.1340e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1979 
OBS: 55024.0000 Z MEDIUM  2.3327e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55024.0000 J MEDIUM  1.3165e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5375 
OBS: 55024.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.9586 
OBS: 55025.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55025.0000 H MEDIUM  1.0959e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.9162 
OBS: 55025.0000 J MEDIUM  1.6176e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5175 
OBS: 55025.0000 Z MEDIUM  2.3784e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0232 
OBS: 55026.0000 J MEDIUM  1.6505e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
OBS: 55026.0000 H MEDIUM  1.0742e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55026.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2275 
OBS: 55026.0000 Z MEDIUM  2.3617e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0631 
OBS: 55027.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55027.0000 Y MEDIUM  2.1195e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55027.0000 Z MEDIUM  2.2110e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1033 
OBS: 55027.0000 J MEDIUM  1.5933e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4706 
OBS: 55028.0000 H MEDIUM  1.0854e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7726 
OBS: 55028.0000 Y MEDIUM  2.0783e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55028.0000 J MEDIUM  1.6224e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55028.0000 Z MEDIUM  2.1652e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55029.0000 Z MEDIUM  2.0499e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1830 
OBS: 55029.0000 J MEDIUM  1.7760e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55029.0000 H MEDIUM  1.1391e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55029.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55030.0000 Z MEDIUM  2.0557e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2220 
OBS: 55030.0000 H MEDIUM  1.3770e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6662 
OBS: 55030.0000 J MEDIUM  1.6667e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55030.0000 Y MEDIUM  1.5967e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2417 
OBS: 55031.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55031.0000 J MEDIUM  1.8743e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55031.0000 Y MEDIUM  1.9816e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2428 
OBS: 55031.0000 Z MEDIUM  1.8786e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2612 
OBS: 55032.0000 Z MEDIUM  1.6361e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3003 
OBS: 55032.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2449 
OBS: 55032.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5658 
OBS: 55032.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2948 
OBS: 55033.0000 H MEDIUM  1.5009e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55033.0000 J MEDIUM  1.7793e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2679 
OBS: 55033.0000 Z MEDIUM  1.9121e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3385 
OBS: 55033.0000 Y MEDIUM  2.1654e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55034.0000 Y MEDIUM  2.2045e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2590 
OBS: 55034.0000 H MEDIUM  1.5853e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55034.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3780 
OBS: 55034.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55035.0000 J MEDIUM  2.1498e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55035.0000 Y MEDIUM  1.7235e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2690 
OBS: 55035.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4288 
OBS: 55035.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4188 
OBS: 55036.0000 H MEDIUM  1.7586e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3932 
OBS: 55036.0000 J MEDIUM  1.8471e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55036.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4625 
OBS: 55036.0000 Y MEDIUM  1.9077e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55037.0000 H MEDIUM  1.9086e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55037.0000 J MEDIUM  2.0725e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1991 
OBS: 55037.0000 Y MEDIUM  1.7728e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3080 
OBS: 55037.0000 Z MEDIUM  1.6476e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55038.0000 H MEDIUM  1.7915e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55038.0000 J MEDIUM  1.9818e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55038.0000 Y MEDIUM  1.8893e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55038.0000 Z MEDIUM  1.6585e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55039.0000 H MEDIUM  1.7712e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3246 
OBS: 55039.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55039.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55039.0000 Z MEDIUM  1.6156e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55040.0000 H MEDIUM  1.9697e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55040.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4072 
