OBS: 55004.0000 J MEDIUM  3.1418e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8093 
OBS: 55004.0000 Z MEDIUM  5.3724e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1146 
OBS: 55005.0000 Y MEDIUM  4.4976e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3756 
OBS: 55005.0000 Z MEDIUM  5.8211e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1019 
OBS: 55005.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55005.0000 J MEDIUM  2.9103e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55006.0000 Z MEDIUM  5.9866e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0961 
OBS: 55006.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4010 
OBS: 55006.0000 Y MEDIUM  4.5236e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3772 
OBS: 55006.0000 J MEDIUM  2.9239e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55007.0000 Z MEDIUM  5.8339e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0932 
OBS: 55007.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55007.0000 Y MEDIUM  4.4659e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3806 
OBS: 55007.0000 J MEDIUM  2.8618e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55008.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9113 
OBS: 55008.0000 H MEDIUM  1.6330e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55008.0000 Y MEDIUM  4.7241e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3864 
OBS: 55008.0000 Z MEDIUM  6.0158e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0939 
OBS: 55009.0000 H MEDIUM  1.3928e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55009.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9409 
OBS: 55009.0000 Y MEDIUM  4.3508e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3975 
OBS: 55009.0000 Z MEDIUM  6.2459e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55010.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5960 
OBS: 55010.0000 Y MEDIUM  4.1960e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4104 
OBS: 55010.0000 Z MEDIUM  5.6201e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 55010.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55011.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55011.0000 Y MEDIUM  4.2132e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4257 
OBS: 55011.0000 Z MEDIUM  5.6857e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55011.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55012.0000 Y MEDIUM  4.1912e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4456 
OBS: 55012.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55012.0000 J MEDIUM  2.3946e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0215 
OBS: 55012.0000 Z MEDIUM  5.8673e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1345 
OBS: 55013.0000 H MEDIUM  1.2987e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55013.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55013.0000 Z MEDIUM  5.8370e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55013.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4685 
OBS: 55014.0000 J MEDIUM  2.4288e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55014.0000 H MEDIUM  1.3131e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55014.0000 Y MEDIUM  3.9864e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4976 
OBS: 55014.0000 Z MEDIUM  5.2967e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1717 
OBS: 55015.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55015.0000 J MEDIUM  2.3668e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55015.0000 Y MEDIUM  3.9781e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55015.0000 Z MEDIUM  5.6203e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1949 
OBS: 55016.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55016.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55016.0000 Y MEDIUM  3.6833e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5691 
OBS: 55016.0000 Z MEDIUM  4.9919e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2204 
OBS: 55017.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8763 
OBS: 55017.0000 Y MEDIUM  3.4469e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6119 
OBS: 55017.0000 J MEDIUM  2.0820e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55017.0000 Z MEDIUM  5.1102e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55018.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8937 
OBS: 55018.0000 J MEDIUM  2.2215e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55018.0000 Y MEDIUM  3.6728e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6573 
OBS: 55018.0000 Z MEDIUM  4.8049e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55019.0000 H MEDIUM  1.0764e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55019.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55019.0000 Y MEDIUM  3.2171e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7047 
OBS: 55019.0000 Z MEDIUM  4.7310e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55020.0000 Y MEDIUM  2.9901e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55020.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55020.0000 Z MEDIUM  4.6140e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3604 
OBS: 55020.0000 H MEDIUM  1.1446e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9076 
OBS: 55021.0000 Z MEDIUM  4.6251e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3990 
OBS: 55021.0000 Y MEDIUM  2.9794e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55021.0000 H MEDIUM  1.1065e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9089 
OBS: 55021.0000 J MEDIUM  1.8991e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2861 
OBS: 55022.0000 Z MEDIUM  3.9418e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4380 
OBS: 55022.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8572 
OBS: 55022.0000 H MEDIUM  8.8369e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  24.9063 
OBS: 55022.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55023.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55023.0000 Z MEDIUM  4.3775e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4792 
OBS: 55023.0000 Y MEDIUM  2.7828e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9057 
OBS: 55023.0000 J MEDIUM  2.1002e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55024.0000 Y MEDIUM  2.5624e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55024.0000 Z MEDIUM  3.8159e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5202 
OBS: 55024.0000 J MEDIUM  1.9563e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55024.0000 H MEDIUM  1.2424e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55025.0000 Y MEDIUM  2.7418e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55025.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8389 
OBS: 55025.0000 J MEDIUM  1.7621e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3488 
OBS: 55025.0000 Z MEDIUM  3.6281e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5604 
OBS: 55026.0000 J MEDIUM  1.8588e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55026.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55026.0000 Y MEDIUM  2.4235e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55026.0000 Z MEDIUM  3.6409e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5998 
OBS: 55027.0000 H MEDIUM  1.1988e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55027.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55027.0000 Z MEDIUM  3.3541e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6385 
OBS: 55027.0000 J MEDIUM  1.7499e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3552 
OBS: 55028.0000 H MEDIUM  1.2780e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7428 
OBS: 55028.0000 Y MEDIUM  2.1441e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55028.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55028.0000 Z MEDIUM  3.1234e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55029.0000 Z MEDIUM  3.0375e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7104 
OBS: 55029.0000 J MEDIUM  1.6752e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3243 
OBS: 55029.0000 H MEDIUM  1.2482e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55029.0000 Y MEDIUM  2.2509e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55030.0000 Z MEDIUM  3.1436e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7434 
OBS: 55030.0000 H MEDIUM  1.3849e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6849 
OBS: 55030.0000 J MEDIUM  1.8677e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55030.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0899 
OBS: 55031.0000 H MEDIUM  1.3330e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55031.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55031.0000 Y MEDIUM  2.4573e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0919 
OBS: 55031.0000 Z MEDIUM  3.3012e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55032.0000 Z MEDIUM  3.0486e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55032.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55032.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55032.0000 J MEDIUM  1.9412e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2605 
OBS: 55033.0000 H MEDIUM  1.3675e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55033.0000 J MEDIUM  2.1406e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55033.0000 Z MEDIUM  3.2257e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8248 
OBS: 55033.0000 Y MEDIUM  2.4593e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0925 
OBS: 55034.0000 Y MEDIUM  2.1527e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55034.0000 H MEDIUM  1.5456e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5830 
OBS: 55034.0000 Z MEDIUM  2.8167e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8486 
OBS: 55034.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55035.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55035.0000 Y MEDIUM  2.3632e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55035.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55035.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8728 
OBS: 55036.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5421 
OBS: 55036.0000 J MEDIUM  1.9510e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  2.6218e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 55036.0000 Y MEDIUM  2.2738e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0789 
OBS: 55037.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55037.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55037.0000 Y MEDIUM  2.1040e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0771 
OBS: 55037.0000 Z MEDIUM  2.6734e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9234 
OBS: 55038.0000 H MEDIUM  1.6130e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5196 
OBS: 55038.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55038.0000 Y MEDIUM  2.1890e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55038.0000 Z MEDIUM  2.6135e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 55039.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55039.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55039.0000 Y MEDIUM  2.2832e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55039.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55040.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55040.0000 Y MEDIUM  2.2064e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
