OBS: 54996.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0943 
OBS: 54996.0000 Y MEDIUM  4.1506e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 54996.0000 J MEDIUM  3.1501e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 54996.0000 Z MEDIUM  4.5905e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3123 
OBS: 54997.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7294 
OBS: 54997.0000 Y MEDIUM  4.2103e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4085 
OBS: 54997.0000 Z MEDIUM  5.1451e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2659 
OBS: 54997.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 54998.0000 Y MEDIUM  4.0829e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3796 
OBS: 54998.0000 Z MEDIUM  5.0400e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2245 
OBS: 54998.0000 J MEDIUM  3.2485e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7039 
OBS: 54998.0000 H MEDIUM  2.3517e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0486 
OBS: 54999.0000 J MEDIUM  3.0579e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.6845 
OBS: 54999.0000 Y MEDIUM  4.3252e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3573 
OBS: 54999.0000 Z MEDIUM  5.3339e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1860 
OBS: 54999.0000 H MEDIUM  2.4249e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0383 
OBS: 55000.0000 J MEDIUM  3.5720e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6770 
OBS: 55000.0000 H MEDIUM  2.5445e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 55000.0000 Y MEDIUM  4.3942e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3449 
OBS: 55000.0000 Z MEDIUM  5.8919e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1520 
OBS: 55001.0000 J MEDIUM  3.3818e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6764 
OBS: 55001.0000 H MEDIUM  2.5403e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0514 
OBS: 55001.0000 Y MEDIUM  4.9457e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3359 
OBS: 55001.0000 Z MEDIUM  5.3864e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1235 
OBS: 55002.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.0690 
OBS: 55002.0000 J MEDIUM  3.2836e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6802 
OBS: 55002.0000 Y MEDIUM  4.6515e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3292 
OBS: 55002.0000 Z MEDIUM  5.6214e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55003.0000 H MEDIUM  2.5170e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55003.0000 J MEDIUM  3.0838e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.6888 
OBS: 55003.0000 Z MEDIUM  5.8423e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55003.0000 Y MEDIUM  4.5979e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3262 
OBS: 55004.0000 Y MEDIUM  4.6402e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55004.0000 H MEDIUM  2.2064e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55004.0000 J MEDIUM  3.4364e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 55004.0000 Z MEDIUM  5.8785e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0651 
OBS: 55005.0000 Y MEDIUM  4.7232e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3232 
OBS: 55005.0000 Z MEDIUM  6.3037e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55005.0000 H MEDIUM  2.2021e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55005.0000 J MEDIUM  3.5068e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 55006.0000 Z MEDIUM  6.0308e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0475 
OBS: 55006.0000 H MEDIUM  2.1191e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55006.0000 Y MEDIUM  4.7790e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3245 
OBS: 55006.0000 J MEDIUM  3.1102e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7403 
OBS: 55007.0000 Z MEDIUM  6.0434e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0435 
OBS: 55007.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2564 
OBS: 55007.0000 Y MEDIUM  4.9213e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3269 
OBS: 55007.0000 J MEDIUM  3.0563e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7642 
OBS: 55008.0000 J MEDIUM  2.9456e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55008.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2983 
OBS: 55008.0000 Y MEDIUM  4.5140e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55008.0000 Z MEDIUM  5.8498e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0417 
OBS: 55009.0000 H MEDIUM  1.8324e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55009.0000 J MEDIUM  2.8156e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55009.0000 Y MEDIUM  4.8638e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3378 
OBS: 55009.0000 Z MEDIUM  6.2491e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0436 
OBS: 55010.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55010.0000 Y MEDIUM  4.2554e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3460 
OBS: 55010.0000 Z MEDIUM  6.2842e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0471 
OBS: 55010.0000 J MEDIUM  2.9342e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8452 
OBS: 55011.0000 H MEDIUM  1.7149e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4235 
OBS: 55011.0000 Y MEDIUM  4.5008e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3554 
OBS: 55011.0000 Z MEDIUM  6.1207e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0528 
OBS: 55011.0000 J MEDIUM  2.7941e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55012.0000 Y MEDIUM  4.5764e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3676 
OBS: 55012.0000 H MEDIUM  1.6707e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4745 
OBS: 55012.0000 J MEDIUM  2.7189e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55012.0000 Z MEDIUM  5.8541e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0611 
OBS: 55013.0000 H MEDIUM  1.5349e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5272 
OBS: 55013.0000 J MEDIUM  2.6860e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9194 
OBS: 55013.0000 Z MEDIUM  5.9345e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0707 
OBS: 55013.0000 Y MEDIUM  4.4192e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3822 
OBS: 55014.0000 J MEDIUM  2.5271e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55014.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5814 
OBS: 55014.0000 Y MEDIUM  4.1951e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55014.0000 Z MEDIUM  5.7170e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0826 
OBS: 55015.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6354 
OBS: 55015.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55015.0000 Y MEDIUM  4.3395e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4239 
OBS: 55015.0000 Z MEDIUM  5.8937e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0968 
OBS: 55016.0000 J MEDIUM  2.2716e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9984 
OBS: 55016.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55016.0000 Y MEDIUM  4.2627e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4487 
OBS: 55016.0000 Z MEDIUM  5.7121e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55017.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55017.0000 Y MEDIUM  4.1956e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4780 
OBS: 55017.0000 J MEDIUM  2.5605e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55017.0000 Z MEDIUM  5.5024e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1329 
OBS: 55018.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55018.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55018.0000 Y MEDIUM  4.2099e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.5095 
OBS: 55018.0000 Z MEDIUM  5.7139e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1578 
OBS: 55019.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55019.0000 J MEDIUM  2.2342e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55019.0000 Y MEDIUM  3.5329e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5426 
OBS: 55019.0000 Z MEDIUM  5.4543e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55020.0000 Y MEDIUM  3.4871e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55020.0000 J MEDIUM  2.3706e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55020.0000 Z MEDIUM  5.3278e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2161 
OBS: 55020.0000 H MEDIUM  1.2403e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8100 
OBS: 55021.0000 Z MEDIUM  5.1872e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55021.0000 Y MEDIUM  3.4983e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6177 
OBS: 55021.0000 H MEDIUM  1.1894e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55021.0000 J MEDIUM  2.2797e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55022.0000 Z MEDIUM  4.8406e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55022.0000 Y MEDIUM  3.6335e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55022.0000 H MEDIUM  1.1929e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8486 
OBS: 55022.0000 J MEDIUM  2.2098e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55023.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8538 
OBS: 55023.0000 Z MEDIUM  4.3164e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3168 
OBS: 55023.0000 Y MEDIUM  3.4493e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6988 
OBS: 55023.0000 J MEDIUM  2.1493e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55024.0000 Y MEDIUM  3.2730e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7386 
OBS: 55024.0000 Z MEDIUM  4.4402e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3555 
OBS: 55024.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55024.0000 H MEDIUM  1.3879e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.8535 
OBS: 55025.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55025.0000 H MEDIUM  1.1180e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8464 
OBS: 55025.0000 J MEDIUM  2.3101e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1645 
OBS: 55025.0000 Z MEDIUM  4.5332e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3958 
OBS: 55026.0000 J MEDIUM  2.1131e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55026.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55026.0000 Y MEDIUM  3.2854e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55026.0000 Z MEDIUM  4.0812e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55027.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8192 
OBS: 55027.0000 Y MEDIUM  2.7300e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8402 
OBS: 55027.0000 Z MEDIUM  3.9811e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55027.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1775 
OBS: 55028.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8008 
OBS: 55028.0000 Y MEDIUM  2.4966e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55028.0000 J MEDIUM  2.2253e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55028.0000 Z MEDIUM  3.8225e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55029.0000 Z MEDIUM  3.6424e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5622 
OBS: 55029.0000 J MEDIUM  2.3614e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55029.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7794 
OBS: 55029.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55030.0000 Z MEDIUM  4.0222e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55030.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7556 
OBS: 55030.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55030.0000 Y MEDIUM  2.7862e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55031.0000 H MEDIUM  1.3369e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55031.0000 J MEDIUM  1.8878e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55031.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9082 
OBS: 55031.0000 Z MEDIUM  3.6262e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55032.0000 Z MEDIUM  3.1501e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55032.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55032.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55032.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55033.0000 H MEDIUM  1.2795e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55033.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55033.0000 Z MEDIUM  3.2760e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55033.0000 Y MEDIUM  2.8622e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55034.0000 Y MEDIUM  2.4405e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9274 
OBS: 55034.0000 H MEDIUM  1.5885e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55034.0000 Z MEDIUM  3.4144e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7205 
OBS: 55034.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55035.0000 J MEDIUM  2.3542e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0594 
OBS: 55035.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55035.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55035.0000 Z MEDIUM  3.3095e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55036.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55036.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55036.0000 Z MEDIUM  2.9084e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7715 
OBS: 55036.0000 Y MEDIUM  2.7628e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55037.0000 H MEDIUM  1.6158e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4991 
OBS: 55037.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55037.0000 Y MEDIUM  2.7611e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9364 
OBS: 55037.0000 Z MEDIUM  3.0997e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55038.0000 H MEDIUM  1.5235e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55038.0000 J MEDIUM  2.6669e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55038.0000 Y MEDIUM  2.4898e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55038.0000 Z MEDIUM  3.0803e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8201 
OBS: 55039.0000 H MEDIUM  1.7210e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4338 
OBS: 55039.0000 J MEDIUM  2.4706e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0281 
OBS: 55039.0000 Y MEDIUM  2.4835e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9439 
OBS: 55039.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8449 
OBS: 55040.0000 H MEDIUM  1.6620e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4043 
OBS: 55040.0000 Y MEDIUM  2.6292e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
