OBS: 55002.0000 Y MEDIUM  4.2330e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4328 
OBS: 55002.0000 Z MEDIUM  5.0435e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2393 
OBS: 55003.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2425 
OBS: 55003.0000 J MEDIUM  3.0322e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55003.0000 Z MEDIUM  4.9300e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2196 
OBS: 55003.0000 Y MEDIUM  4.4725e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4294 
OBS: 55004.0000 Y MEDIUM  3.8894e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55004.0000 H MEDIUM  1.8551e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55004.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8325 
OBS: 55004.0000 Z MEDIUM  4.9587e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2042 
OBS: 55005.0000 Y MEDIUM  3.8937e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55005.0000 Z MEDIUM  5.3488e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55005.0000 H MEDIUM  1.9077e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3353 
OBS: 55005.0000 J MEDIUM  2.7074e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8526 
OBS: 55006.0000 Z MEDIUM  5.2797e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1861 
OBS: 55006.0000 H MEDIUM  1.7103e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55006.0000 Y MEDIUM  4.4857e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4273 
OBS: 55006.0000 J MEDIUM  2.7159e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55007.0000 Z MEDIUM  5.3439e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1826 
OBS: 55007.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55007.0000 Y MEDIUM  4.1349e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4301 
OBS: 55007.0000 J MEDIUM  2.8572e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9031 
OBS: 55008.0000 J MEDIUM  2.7861e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9296 
OBS: 55008.0000 H MEDIUM  1.5621e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55008.0000 Y MEDIUM  4.3983e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4350 
OBS: 55008.0000 Z MEDIUM  5.6126e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1825 
OBS: 55009.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55009.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55009.0000 Y MEDIUM  4.5985e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.4443 
OBS: 55009.0000 Z MEDIUM  5.0341e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1867 
OBS: 55010.0000 H MEDIUM  1.4418e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5650 
OBS: 55010.0000 Y MEDIUM  4.1628e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 55010.0000 Z MEDIUM  5.1573e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55010.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55011.0000 H MEDIUM  1.5376e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55011.0000 Y MEDIUM  3.9483e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4679 
OBS: 55011.0000 Z MEDIUM  5.2428e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55011.0000 J MEDIUM  2.5415e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55012.0000 Y MEDIUM  4.2672e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55012.0000 H MEDIUM  1.3856e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55012.0000 J MEDIUM  2.3858e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55012.0000 Z MEDIUM  5.1961e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55013.0000 H MEDIUM  1.3038e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55013.0000 J MEDIUM  2.0751e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0592 
OBS: 55013.0000 Z MEDIUM  5.2934e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2292 
OBS: 55013.0000 Y MEDIUM  3.9996e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5036 
OBS: 55014.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55014.0000 H MEDIUM  1.1714e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55014.0000 Y MEDIUM  3.8965e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5286 
OBS: 55014.0000 Z MEDIUM  4.8448e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2459 
OBS: 55015.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.7905 
OBS: 55015.0000 J MEDIUM  2.2606e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55015.0000 Y MEDIUM  3.7995e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5582 
OBS: 55015.0000 Z MEDIUM  4.8225e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55016.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55016.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55016.0000 Y MEDIUM  3.5432e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55016.0000 Z MEDIUM  4.8637e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 55017.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.8666 
OBS: 55017.0000 Y MEDIUM  3.2147e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6297 
OBS: 55017.0000 J MEDIUM  2.1902e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55017.0000 Z MEDIUM  4.4210e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3133 
OBS: 55018.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55018.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55018.0000 Y MEDIUM  3.5090e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6705 
OBS: 55018.0000 Z MEDIUM  4.7237e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3435 
OBS: 55019.0000 H MEDIUM  1.2716e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.9042 
OBS: 55019.0000 J MEDIUM  1.9319e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55019.0000 Y MEDIUM  3.3483e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7132 
OBS: 55019.0000 Z MEDIUM  4.6147e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3772 
OBS: 55020.0000 Y MEDIUM  3.1391e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55020.0000 J MEDIUM  2.0562e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2637 
OBS: 55020.0000 Z MEDIUM  4.2138e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4128 
OBS: 55020.0000 H MEDIUM  1.1564e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.9143 
OBS: 55021.0000 Z MEDIUM  4.1012e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55021.0000 Y MEDIUM  2.8901e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55021.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9214 
OBS: 55021.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2857 
OBS: 55022.0000 Z MEDIUM  3.8093e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4853 
OBS: 55022.0000 Y MEDIUM  2.8470e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55022.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9244 
OBS: 55022.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3027 
OBS: 55023.0000 H MEDIUM  1.0994e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.9155 
OBS: 55023.0000 Z MEDIUM  3.8864e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5243 
OBS: 55023.0000 Y MEDIUM  2.8025e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55023.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55024.0000 Y MEDIUM  2.7900e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55024.0000 Z MEDIUM  3.7333e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5640 
OBS: 55024.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3370 
OBS: 55024.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.9015 
OBS: 55025.0000 Y MEDIUM  2.5368e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55025.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55025.0000 J MEDIUM  1.7761e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3511 
OBS: 55025.0000 Z MEDIUM  3.8208e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55026.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55026.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8558 
OBS: 55026.0000 Y MEDIUM  2.3313e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55026.0000 Z MEDIUM  3.6381e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6438 
OBS: 55027.0000 H MEDIUM  1.1903e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8303 
OBS: 55027.0000 Y MEDIUM  2.5921e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0505 
OBS: 55027.0000 Z MEDIUM  3.3786e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55027.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3632 
OBS: 55028.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55028.0000 Y MEDIUM  2.5340e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55028.0000 J MEDIUM  1.8931e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55028.0000 Z MEDIUM  3.1740e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7217 
OBS: 55029.0000 Z MEDIUM  2.8578e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55029.0000 J MEDIUM  1.8595e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55029.0000 H MEDIUM  1.1857e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7791 
OBS: 55029.0000 Y MEDIUM  2.3516e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55030.0000 Z MEDIUM  3.2039e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7914 
OBS: 55030.0000 H MEDIUM  1.2994e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7546 
OBS: 55030.0000 J MEDIUM  1.8087e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55030.0000 Y MEDIUM  2.2769e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0984 
OBS: 55031.0000 H MEDIUM  1.3482e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55031.0000 J MEDIUM  1.9204e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3056 
OBS: 55031.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1038 
OBS: 55031.0000 Z MEDIUM  3.0354e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8219 
OBS: 55032.0000 Z MEDIUM  2.7706e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55032.0000 Y MEDIUM  2.5223e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55032.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7080 
OBS: 55032.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55033.0000 H MEDIUM  1.2546e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55033.0000 J MEDIUM  1.8971e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55033.0000 Z MEDIUM  2.9219e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55033.0000 Y MEDIUM  2.3458e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1116 
OBS: 55034.0000 Y MEDIUM  2.2400e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55034.0000 H MEDIUM  1.2629e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55034.0000 Z MEDIUM  3.0132e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9005 
OBS: 55034.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55035.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.2670e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55035.0000 H MEDIUM  1.4837e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55035.0000 Z MEDIUM  2.7607e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9246 
OBS: 55036.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55036.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2236 
OBS: 55036.0000 Z MEDIUM  2.4085e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9489 
OBS: 55036.0000 Y MEDIUM  2.2377e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55037.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55037.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55037.0000 Y MEDIUM  2.3175e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1074 
OBS: 55037.0000 Z MEDIUM  2.6616e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9741 
OBS: 55038.0000 H MEDIUM  1.5345e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5841 
OBS: 55038.0000 J MEDIUM  2.0892e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2108 
OBS: 55038.0000 Y MEDIUM  2.2765e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55038.0000 Z MEDIUM  2.3843e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9997 
OBS: 55039.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.5676 
OBS: 55039.0000 J MEDIUM  2.1312e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55039.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1089 
OBS: 55039.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55040.0000 H MEDIUM  1.5752e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5466 
OBS: 55040.0000 Y MEDIUM  2.2559e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
