OBS: 55001.0000 J MEDIUM  3.1944e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 55001.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55001.0000 Y MEDIUM  4.6869e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2932 
OBS: 55001.0000 Z MEDIUM  5.8511e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0588 
OBS: 55002.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1577 
OBS: 55002.0000 J MEDIUM  3.0169e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55002.0000 Y MEDIUM  5.1391e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55002.0000 Z MEDIUM  6.1651e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0334 
OBS: 55003.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55003.0000 J MEDIUM  3.3336e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7602 
OBS: 55003.0000 Z MEDIUM  6.4071e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0136 
OBS: 55003.0000 Y MEDIUM  4.8152e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2767 
OBS: 55004.0000 Y MEDIUM  4.9831e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2717 
OBS: 55004.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55004.0000 J MEDIUM  3.1294e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7758 
OBS: 55004.0000 Z MEDIUM  6.1279e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55005.0000 Y MEDIUM  4.8079e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2680 
OBS: 55005.0000 Z MEDIUM  6.5822e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9867 
OBS: 55005.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55005.0000 J MEDIUM  3.2416e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55006.0000 Z MEDIUM  6.1998e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9808 
OBS: 55006.0000 H MEDIUM  1.9276e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3145 
OBS: 55006.0000 Y MEDIUM  5.3419e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2672 
OBS: 55006.0000 J MEDIUM  3.0247e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55007.0000 Z MEDIUM  6.6067e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55007.0000 H MEDIUM  1.6748e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.3562 
OBS: 55007.0000 Y MEDIUM  5.1356e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55007.0000 J MEDIUM  2.9478e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8419 
OBS: 55008.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55008.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55008.0000 Y MEDIUM  4.7965e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55008.0000 Z MEDIUM  6.4260e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9775 
OBS: 55009.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.4326 
OBS: 55009.0000 J MEDIUM  2.8345e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55009.0000 Y MEDIUM  4.8818e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55009.0000 Z MEDIUM  6.4126e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55010.0000 H MEDIUM  1.6452e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55010.0000 Y MEDIUM  5.0319e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2913 
OBS: 55010.0000 Z MEDIUM  6.4291e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9886 
OBS: 55010.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55011.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55011.0000 Y MEDIUM  4.5047e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3034 
OBS: 55011.0000 Z MEDIUM  6.3220e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9992 
OBS: 55011.0000 J MEDIUM  2.7243e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55012.0000 Y MEDIUM  4.6097e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55012.0000 H MEDIUM  1.5348e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5394 
OBS: 55012.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55012.0000 Z MEDIUM  6.5442e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0123 
OBS: 55013.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5747 
OBS: 55013.0000 J MEDIUM  2.4320e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55013.0000 Z MEDIUM  6.2234e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0271 
OBS: 55013.0000 Y MEDIUM  4.7422e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3363 
OBS: 55014.0000 J MEDIUM  2.6233e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0180 
OBS: 55014.0000 H MEDIUM  1.5183e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55014.0000 Y MEDIUM  4.4103e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3614 
OBS: 55014.0000 Z MEDIUM  6.2021e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0449 
OBS: 55015.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55015.0000 J MEDIUM  2.4093e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55015.0000 Y MEDIUM  4.3902e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55015.0000 Z MEDIUM  5.7311e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0647 
OBS: 55016.0000 J MEDIUM  2.3729e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55016.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55016.0000 Y MEDIUM  4.3299e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4223 
OBS: 55016.0000 Z MEDIUM  5.6162e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0864 
OBS: 55017.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7110 
OBS: 55017.0000 Y MEDIUM  4.0615e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 55017.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1073 
OBS: 55017.0000 Z MEDIUM  5.6426e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1129 
OBS: 55018.0000 H MEDIUM  1.2705e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7329 
OBS: 55018.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55018.0000 Y MEDIUM  4.1173e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5015 
OBS: 55018.0000 Z MEDIUM  5.6946e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55019.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55019.0000 J MEDIUM  2.0971e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55019.0000 Y MEDIUM  4.1250e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5456 
OBS: 55019.0000 Z MEDIUM  5.2021e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1762 
OBS: 55020.0000 Y MEDIUM  3.5532e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5920 
OBS: 55020.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55020.0000 Z MEDIUM  5.0902e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55020.0000 H MEDIUM  1.2151e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55021.0000 Z MEDIUM  4.9330e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2483 
OBS: 55021.0000 Y MEDIUM  3.5794e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55021.0000 H MEDIUM  1.1576e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55021.0000 J MEDIUM  2.0992e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55022.0000 Z MEDIUM  5.0489e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2847 
OBS: 55022.0000 Y MEDIUM  3.1846e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6873 
OBS: 55022.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7602 
OBS: 55022.0000 J MEDIUM  1.9858e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55023.0000 H MEDIUM  1.1368e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55023.0000 Z MEDIUM  4.9235e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55023.0000 Y MEDIUM  3.3078e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7344 
OBS: 55023.0000 J MEDIUM  2.0662e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55024.0000 Y MEDIUM  3.1768e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55024.0000 Z MEDIUM  4.4751e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3630 
OBS: 55024.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55024.0000 H MEDIUM  1.2130e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55025.0000 Y MEDIUM  3.1722e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55025.0000 H MEDIUM  1.2171e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7326 
OBS: 55025.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55025.0000 Z MEDIUM  4.2693e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4024 
OBS: 55026.0000 J MEDIUM  1.7813e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55026.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7143 
OBS: 55026.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55026.0000 Z MEDIUM  4.3002e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4415 
OBS: 55027.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6925 
OBS: 55027.0000 Y MEDIUM  2.5678e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55027.0000 Z MEDIUM  3.9550e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55027.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3351 
OBS: 55028.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6652 
OBS: 55028.0000 Y MEDIUM  2.7734e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9113 
OBS: 55028.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55028.0000 Z MEDIUM  3.9666e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55029.0000 Z MEDIUM  3.9349e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5548 
OBS: 55029.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55029.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55029.0000 Y MEDIUM  2.7162e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55030.0000 Z MEDIUM  3.4538e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5889 
OBS: 55030.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6069 
OBS: 55030.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55030.0000 Y MEDIUM  2.3594e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55031.0000 H MEDIUM  1.5072e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5790 
OBS: 55031.0000 J MEDIUM  1.9879e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2867 
OBS: 55031.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55031.0000 Z MEDIUM  3.5363e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55032.0000 Z MEDIUM  3.4465e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6503 
OBS: 55032.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55032.0000 H MEDIUM  1.3613e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5524 
OBS: 55032.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2696 
OBS: 55033.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 55033.0000 J MEDIUM  2.0707e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55033.0000 Z MEDIUM  3.0515e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55033.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55034.0000 Y MEDIUM  2.5121e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55034.0000 H MEDIUM  1.5502e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55034.0000 Z MEDIUM  3.2311e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7032 
OBS: 55034.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55035.0000 J MEDIUM  2.0616e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55035.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55035.0000 H MEDIUM  1.8341e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55035.0000 Z MEDIUM  3.3399e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7288 
OBS: 55036.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55036.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55036.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7553 
OBS: 55036.0000 Y MEDIUM  2.5923e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55037.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4507 
OBS: 55037.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55037.0000 Y MEDIUM  2.5473e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9710 
OBS: 55037.0000 Z MEDIUM  2.9809e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 55038.0000 H MEDIUM  1.6486e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4414 
OBS: 55038.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55038.0000 Y MEDIUM  2.6150e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9743 
OBS: 55038.0000 Z MEDIUM  2.9940e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55039.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55039.0000 J MEDIUM  2.2413e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55039.0000 Y MEDIUM  2.6296e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9778 
OBS: 55039.0000 Z MEDIUM  2.7698e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8374 
OBS: 55040.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4147 
OBS: 55040.0000 Y MEDIUM  2.8761e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
