OBS: 54998.0000 Y MEDIUM  5.0922e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2311 
OBS: 54998.0000 Z MEDIUM  6.4391e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0021 
OBS: 54998.0000 J MEDIUM  3.6195e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6211 
OBS: 54998.0000 H MEDIUM  2.5292e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0136 
OBS: 54999.0000 J MEDIUM  3.7085e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6026 
OBS: 54999.0000 Y MEDIUM  5.3335e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 54999.0000 Z MEDIUM  6.2341e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9639 
OBS: 54999.0000 H MEDIUM  2.5027e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0031 
OBS: 55000.0000 J MEDIUM  3.5931e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.5951 
OBS: 55000.0000 H MEDIUM  2.5616e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0047 
OBS: 55000.0000 Y MEDIUM  5.4193e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55000.0000 Z MEDIUM  6.8867e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9305 
OBS: 55001.0000 J MEDIUM  3.4244e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.5946 
OBS: 55001.0000 H MEDIUM  2.4982e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0158 
OBS: 55001.0000 Y MEDIUM  5.2202e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1855 
OBS: 55001.0000 Z MEDIUM  6.6452e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9025 
OBS: 55002.0000 H MEDIUM  2.4839e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55002.0000 J MEDIUM  3.5512e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5981 
OBS: 55002.0000 Y MEDIUM  5.3313e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1780 
OBS: 55002.0000 Z MEDIUM  7.1591e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8779 
OBS: 55003.0000 H MEDIUM  2.2831e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0623 
OBS: 55003.0000 J MEDIUM  3.5723e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6062 
OBS: 55003.0000 Z MEDIUM  7.4918e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8597 
OBS: 55003.0000 Y MEDIUM  5.4290e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55004.0000 Y MEDIUM  5.4544e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1713 
OBS: 55004.0000 H MEDIUM  2.1679e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55004.0000 J MEDIUM  3.4895e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6187 
OBS: 55004.0000 Z MEDIUM  7.4851e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8452 
OBS: 55005.0000 Y MEDIUM  5.3273e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55005.0000 Z MEDIUM  7.7142e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8337 
OBS: 55005.0000 H MEDIUM  2.4174e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55005.0000 J MEDIUM  3.6255e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6348 
OBS: 55006.0000 Z MEDIUM  7.3159e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8279 
OBS: 55006.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55006.0000 Y MEDIUM  5.0729e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.1702 
OBS: 55006.0000 J MEDIUM  3.6238e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6573 
OBS: 55007.0000 Z MEDIUM  7.5976e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8239 
OBS: 55007.0000 H MEDIUM  1.8936e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55007.0000 Y MEDIUM  5.3371e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1720 
OBS: 55007.0000 J MEDIUM  3.3433e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 55008.0000 J MEDIUM  3.3932e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7062 
OBS: 55008.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55008.0000 Y MEDIUM  5.5064e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1751 
OBS: 55008.0000 Z MEDIUM  7.4500e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8223 
OBS: 55009.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55009.0000 J MEDIUM  3.1705e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7342 
OBS: 55009.0000 Y MEDIUM  5.5355e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1822 
OBS: 55009.0000 Z MEDIUM  7.1291e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8244 
OBS: 55010.0000 H MEDIUM  1.8744e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3339 
OBS: 55010.0000 Y MEDIUM  5.2956e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1903 
OBS: 55010.0000 Z MEDIUM  7.4163e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8282 
OBS: 55010.0000 J MEDIUM  3.0711e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7615 
OBS: 55011.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3790 
OBS: 55011.0000 Y MEDIUM  5.2642e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1994 
OBS: 55011.0000 Z MEDIUM  7.2414e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8341 
OBS: 55011.0000 J MEDIUM  2.9165e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7870 
OBS: 55012.0000 Y MEDIUM  5.2340e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2111 
OBS: 55012.0000 H MEDIUM  1.7619e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4292 
OBS: 55012.0000 J MEDIUM  3.0266e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55012.0000 Z MEDIUM  7.2626e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8425 
OBS: 55013.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55013.0000 J MEDIUM  2.9840e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55013.0000 Z MEDIUM  7.1684e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8522 
OBS: 55013.0000 Y MEDIUM  5.0696e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55014.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55014.0000 H MEDIUM  1.5524e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55014.0000 Y MEDIUM  5.0908e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55014.0000 Z MEDIUM  7.0146e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55015.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55015.0000 J MEDIUM  2.8567e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55015.0000 Y MEDIUM  5.0578e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2659 
OBS: 55015.0000 Z MEDIUM  6.8291e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8783 
OBS: 55016.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9129 
OBS: 55016.0000 H MEDIUM  1.4699e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55016.0000 Y MEDIUM  5.1964e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55016.0000 Z MEDIUM  7.1208e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8943 
OBS: 55017.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55017.0000 Y MEDIUM  4.5506e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55017.0000 J MEDIUM  2.7318e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55017.0000 Z MEDIUM  6.4643e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9145 
OBS: 55018.0000 H MEDIUM  1.4980e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.7129 
OBS: 55018.0000 J MEDIUM  2.5837e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9651 
OBS: 55018.0000 Y MEDIUM  4.6865e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3515 
OBS: 55018.0000 Z MEDIUM  7.0934e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 55019.0000 H MEDIUM  1.1974e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55019.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55019.0000 Y MEDIUM  4.4412e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3848 
OBS: 55019.0000 Z MEDIUM  6.2416e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9672 
OBS: 55020.0000 Y MEDIUM  4.3621e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55020.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55020.0000 Z MEDIUM  6.5727e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55020.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55021.0000 Z MEDIUM  6.2648e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0289 
OBS: 55021.0000 Y MEDIUM  4.0468e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4598 
OBS: 55021.0000 H MEDIUM  1.2806e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7771 
OBS: 55021.0000 J MEDIUM  2.4196e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55022.0000 Z MEDIUM  5.9823e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0615 
OBS: 55022.0000 Y MEDIUM  4.0203e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 55022.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7942 
OBS: 55022.0000 J MEDIUM  2.5044e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55023.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55023.0000 Z MEDIUM  5.7785e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55023.0000 Y MEDIUM  3.8093e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5405 
OBS: 55023.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55024.0000 Y MEDIUM  3.4286e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.5804 
OBS: 55024.0000 Z MEDIUM  5.7432e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55024.0000 J MEDIUM  2.3839e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55024.0000 H MEDIUM  1.2440e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55025.0000 Y MEDIUM  3.6458e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6186 
OBS: 55025.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55025.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55025.0000 Z MEDIUM  5.1188e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1773 
OBS: 55026.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55026.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55026.0000 Y MEDIUM  3.3448e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55026.0000 Z MEDIUM  5.1569e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2188 
OBS: 55027.0000 H MEDIUM  1.1424e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.7656 
OBS: 55027.0000 Y MEDIUM  3.4096e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6828 
OBS: 55027.0000 Z MEDIUM  5.0362e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55027.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55028.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7472 
OBS: 55028.0000 Y MEDIUM  3.2523e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7073 
OBS: 55028.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55028.0000 Z MEDIUM  4.7494e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55029.0000 Z MEDIUM  4.5723e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3437 
OBS: 55029.0000 J MEDIUM  2.5915e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55029.0000 H MEDIUM  1.3432e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55029.0000 Y MEDIUM  3.4986e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55030.0000 Z MEDIUM  4.4401e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3822 
OBS: 55030.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55030.0000 J MEDIUM  2.3040e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55030.0000 Y MEDIUM  3.1120e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7426 
OBS: 55031.0000 H MEDIUM  1.3117e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6726 
OBS: 55031.0000 J MEDIUM  2.5072e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55031.0000 Y MEDIUM  3.3385e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7538 
OBS: 55031.0000 Z MEDIUM  4.1365e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4172 
OBS: 55032.0000 Z MEDIUM  4.2366e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4489 
OBS: 55032.0000 Y MEDIUM  3.0517e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55032.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55032.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55033.0000 H MEDIUM  1.4770e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6047 
OBS: 55033.0000 J MEDIUM  2.4457e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55033.0000 Z MEDIUM  3.8839e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4782 
OBS: 55033.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55034.0000 Y MEDIUM  3.1822e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7752 
OBS: 55034.0000 H MEDIUM  1.5513e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55034.0000 Z MEDIUM  3.8822e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55034.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55035.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55035.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55035.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55035.0000 Z MEDIUM  3.8730e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55036.0000 H MEDIUM  1.5873e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4776 
OBS: 55036.0000 J MEDIUM  2.7282e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9679 
OBS: 55036.0000 Z MEDIUM  3.7188e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5571 
OBS: 55036.0000 Y MEDIUM  3.2565e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7818 
OBS: 55037.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4425 
OBS: 55037.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55037.0000 Y MEDIUM  2.8559e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7867 
OBS: 55037.0000 Z MEDIUM  3.9230e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5822 
OBS: 55038.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55038.0000 J MEDIUM  2.8157e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55038.0000 Y MEDIUM  2.9614e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55038.0000 Z MEDIUM  3.6895e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55039.0000 H MEDIUM  1.6993e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55039.0000 J MEDIUM  2.6775e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55039.0000 Y MEDIUM  2.9556e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55039.0000 Z MEDIUM  3.6413e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6334 
OBS: 55040.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55040.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8020 
